nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0292	0.0292	CbGeAlD
Thiamylal—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Thiamylal—GABRD—midbrain—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Thiamylal—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Thiamylal—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Thiamylal—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Thiamylal—GABRB1—midbrain—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Thiamylal—KCNJ8—nervous system—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Thiamylal—GABRQ—brain—Gilles de la Tourette syndrome	0.0223	0.0223	CbGeAlD
Thiamylal—KCNJ8—central nervous system—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Thiamylal—GABRD—nervous system—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Thiamylal—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Thiamylal—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Thiamylal—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Thiamylal—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Thiamylal—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Thiamylal—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Thiamylal—GABRG3—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Thiamylal—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Thiamylal—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Thiamylal—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Thiamylal—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Thiamylal—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
Thiamylal—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Thiamylal—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Thiamylal—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Thiamylal—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Thiamylal—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Thiamylal—KCNJ8—brain—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Thiamylal—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Thiamylal—GABRD—brain—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Thiamylal—GABRA1—midbrain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Thiamylal—GABRG1—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Thiamylal—GABRA6—brain—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Thiamylal—GABRB1—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Thiamylal—GABRA5—brain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Thiamylal—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Thiamylal—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Thiamylal—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Thiamylal—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Thiamylal—KCNJ11—brain—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Thiamylal—GABRA3—brain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Thiamylal—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Thiamylal—GABRA4—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Thiamylal—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Thiamylal—GABRE—nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Thiamylal—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Thiamylal—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Thiamylal—GABRE—central nervous system—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Thiamylal—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Thiamylal—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Thiamylal—GABRB2—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Thiamylal—GABRG2—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Thiamylal—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Thiamylal—GABRA2—brain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Thiamylal—GABRE—brain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Thiamylal—GABRA1—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Thiamylal—GABRB3—brain—Gilles de la Tourette syndrome	0.00875	0.00875	CbGeAlD
