nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—obesity	0.492	1	CbGaD
Ergocalciferol—CYP3A4—Sibutramine—obesity	0.0419	0.27	CbGbCtD
Ergocalciferol—CYP3A4—Benzphetamine—obesity	0.0317	0.204	CbGbCtD
Ergocalciferol—CYP3A4—Bupropion—obesity	0.027	0.174	CbGbCtD
Ergocalciferol—CYP3A4—Orlistat—obesity	0.022	0.142	CbGbCtD
Ergocalciferol—CYP3A4—Cimetidine—obesity	0.0198	0.127	CbGbCtD
Ergocalciferol—CYP3A4—Topiramate—obesity	0.013	0.0835	CbGbCtD
Ergocalciferol—Calcinosis—Topiramate—obesity	0.00677	0.0877	CcSEcCtD
Ergocalciferol—CYP2R1—endocrine gland—obesity	0.00607	0.0986	CbGeAlD
Ergocalciferol—CYP27B1—islet of Langerhans—obesity	0.00597	0.097	CbGeAlD
Ergocalciferol—CYP2R1—liver—obesity	0.00547	0.0889	CbGeAlD
Ergocalciferol—Mental retardation—Topiramate—obesity	0.0042	0.0544	CcSEcCtD
Ergocalciferol—CYP27A1—respiratory system—obesity	0.00298	0.0485	CbGeAlD
Ergocalciferol—CYP27B1—endocrine gland—obesity	0.00296	0.0481	CbGeAlD
Ergocalciferol—Polydipsia—Topiramate—obesity	0.00296	0.0383	CcSEcCtD
Ergocalciferol—Osteoporosis—Sibutramine—obesity	0.00294	0.0381	CcSEcCtD
Ergocalciferol—Urine output increased—Diethylpropion—obesity	0.00294	0.038	CcSEcCtD
Ergocalciferol—Polyuria—Diethylpropion—obesity	0.00268	0.0348	CcSEcCtD
Ergocalciferol—Osteoporosis—Bupropion—obesity	0.00257	0.0332	CcSEcCtD
Ergocalciferol—CYP27A1—adrenal cortex—obesity	0.0025	0.0407	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—obesity	0.00249	0.0404	CbGeAlD
Ergocalciferol—VDR—respiratory system—obesity	0.00215	0.035	CbGeAlD
Ergocalciferol—CYP24A1—endocrine gland—obesity	0.00205	0.0334	CbGeAlD
Ergocalciferol—CYP27A1—pituitary gland—obesity	0.00202	0.0329	CbGeAlD
Ergocalciferol—CYP27A1—adipose tissue—obesity	0.00202	0.0327	CbGeAlD
Ergocalciferol—CYP27A1—digestive system—obesity	0.0019	0.0308	CbGeAlD
Ergocalciferol—CYP27A1—adrenal gland—obesity	0.00181	0.0294	CbGeAlD
Ergocalciferol—VDR—adrenal cortex—obesity	0.00181	0.0294	CbGeAlD
Ergocalciferol—Anorexia—Benzphetamine—obesity	0.0017	0.0221	CcSEcCtD
Ergocalciferol—Acidosis—Topiramate—obesity	0.00166	0.0214	CcSEcCtD
Ergocalciferol—VDR—cardiovascular system—obesity	0.00165	0.0268	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Bupropion—obesity	0.0016	0.0208	CcSEcCtD
Ergocalciferol—Constipation—Methamphetamine—obesity	0.00158	0.0205	CcSEcCtD
Ergocalciferol—CYP27A1—endocrine gland—obesity	0.00157	0.0255	CbGeAlD
Ergocalciferol—Decreased appetite—Benzphetamine—obesity	0.00155	0.0201	CcSEcCtD
Ergocalciferol—Anorexia—Phendimetrazine—obesity	0.00155	0.0201	CcSEcCtD
Ergocalciferol—Nocturia—Bupropion—obesity	0.00155	0.0201	CcSEcCtD
Ergocalciferol—Urine output increased—Orlistat—obesity	0.00154	0.02	CcSEcCtD
Ergocalciferol—VDR—pituitary gland—obesity	0.00146	0.0237	CbGeAlD
Ergocalciferol—VDR—adipose tissue—obesity	0.00145	0.0236	CbGeAlD
Ergocalciferol—Mental disability—Sibutramine—obesity	0.00143	0.0185	CcSEcCtD
Ergocalciferol—Decreased appetite—Phendimetrazine—obesity	0.00142	0.0183	CcSEcCtD
Ergocalciferol—CYP27A1—liver—obesity	0.00141	0.023	CbGeAlD
Ergocalciferol—Polyuria—Orlistat—obesity	0.00141	0.0183	CcSEcCtD
Ergocalciferol—Hypertension—Phentermine—obesity	0.00141	0.0182	CcSEcCtD
Ergocalciferol—Constipation—Phendimetrazine—obesity	0.00139	0.018	CcSEcCtD
Ergocalciferol—VDR—digestive system—obesity	0.00137	0.0222	CbGeAlD
Ergocalciferol—VDR—adrenal gland—obesity	0.0013	0.0212	CbGeAlD
Ergocalciferol—Urine output increased—Bupropion—obesity	0.0013	0.0168	CcSEcCtD
Ergocalciferol—Mental disability—Bupropion—obesity	0.00125	0.0162	CcSEcCtD
Ergocalciferol—Constipation—Phenylpropanolamine—obesity	0.00119	0.0154	CcSEcCtD
Ergocalciferol—Polyuria—Bupropion—obesity	0.00119	0.0154	CcSEcCtD
Ergocalciferol—Constipation—Phentermine—obesity	0.00114	0.0147	CcSEcCtD
Ergocalciferol—VDR—endocrine gland—obesity	0.00113	0.0184	CbGeAlD
Ergocalciferol—AR—adrenal cortex—obesity	0.0011	0.0179	CbGeAlD
Ergocalciferol—Nausea—Benzphetamine—obesity	0.00106	0.0137	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Topiramate—obesity	0.00102	0.0132	CcSEcCtD
Ergocalciferol—AR—cardiovascular system—obesity	0.00101	0.0163	CbGeAlD
Ergocalciferol—Constipation—Diethylpropion—obesity	0.000991	0.0128	CcSEcCtD
Ergocalciferol—Nocturia—Topiramate—obesity	0.000988	0.0128	CcSEcCtD
Ergocalciferol—Nausea—Phendimetrazine—obesity	0.000967	0.0125	CcSEcCtD
Ergocalciferol—Asthenia—Phentermine—obesity	0.000955	0.0124	CcSEcCtD
Ergocalciferol—Constipation—Cimetidine—obesity	0.000942	0.0122	CcSEcCtD
Ergocalciferol—AR—pituitary gland—obesity	0.000891	0.0145	CbGeAlD
Ergocalciferol—AR—adipose tissue—obesity	0.000887	0.0144	CbGeAlD
Ergocalciferol—AR—digestive system—obesity	0.000835	0.0136	CbGeAlD
Ergocalciferol—Urine output increased—Topiramate—obesity	0.000829	0.0107	CcSEcCtD
Ergocalciferol—Nausea—Phenylpropanolamine—obesity	0.000826	0.0107	CcSEcCtD
Ergocalciferol—Weight decreased—Bupropion—obesity	0.000817	0.0106	CcSEcCtD
Ergocalciferol—AR—adrenal gland—obesity	0.000796	0.0129	CbGeAlD
Ergocalciferol—Mental disability—Topiramate—obesity	0.000796	0.0103	CcSEcCtD
Ergocalciferol—Nausea—Phentermine—obesity	0.000791	0.0102	CcSEcCtD
Ergocalciferol—Asthenia—Cimetidine—obesity	0.000791	0.0102	CcSEcCtD
Ergocalciferol—Polyuria—Topiramate—obesity	0.000758	0.00981	CcSEcCtD
Ergocalciferol—AR—endocrine gland—obesity	0.00069	0.0112	CbGeAlD
Ergocalciferol—Nausea—Diethylpropion—obesity	0.000688	0.00891	CcSEcCtD
Ergocalciferol—Anaemia—Sibutramine—obesity	0.000667	0.00864	CcSEcCtD
Ergocalciferol—Nausea—Cimetidine—obesity	0.000655	0.00848	CcSEcCtD
Ergocalciferol—Hypertension—Sibutramine—obesity	0.000623	0.00807	CcSEcCtD
Ergocalciferol—AR—liver—obesity	0.000622	0.0101	CbGeAlD
Ergocalciferol—Anaemia—Bupropion—obesity	0.000581	0.00753	CcSEcCtD
Ergocalciferol—Anorexia—Sibutramine—obesity	0.000561	0.00727	CcSEcCtD
Ergocalciferol—Hypertension—Bupropion—obesity	0.000543	0.00703	CcSEcCtD
Ergocalciferol—Decreased appetite—Orlistat—obesity	0.000529	0.00685	CcSEcCtD
Ergocalciferol—Weight decreased—Topiramate—obesity	0.00052	0.00674	CcSEcCtD
Ergocalciferol—Pain—Orlistat—obesity	0.00052	0.00674	CcSEcCtD
Ergocalciferol—Decreased appetite—Sibutramine—obesity	0.000512	0.00663	CcSEcCtD
Ergocalciferol—Pain—Sibutramine—obesity	0.000504	0.00652	CcSEcCtD
Ergocalciferol—Constipation—Sibutramine—obesity	0.000504	0.00652	CcSEcCtD
Ergocalciferol—Anorexia—Bupropion—obesity	0.000489	0.00634	CcSEcCtD
Ergocalciferol—CYP3A4—digestive system—obesity	0.000458	0.00743	CbGeAlD
Ergocalciferol—Decreased appetite—Bupropion—obesity	0.000446	0.00578	CcSEcCtD
Ergocalciferol—Pain—Bupropion—obesity	0.000439	0.00568	CcSEcCtD
Ergocalciferol—Constipation—Bupropion—obesity	0.000439	0.00568	CcSEcCtD
Ergocalciferol—Asthenia—Orlistat—obesity	0.000437	0.00565	CcSEcCtD
Ergocalciferol—Asthenia—Sibutramine—obesity	0.000423	0.00547	CcSEcCtD
Ergocalciferol—CYP3A4—endocrine gland—obesity	0.000378	0.00614	CbGeAlD
Ergocalciferol—Anaemia—Topiramate—obesity	0.00037	0.0048	CcSEcCtD
Ergocalciferol—Asthenia—Bupropion—obesity	0.000368	0.00477	CcSEcCtD
Ergocalciferol—Nausea—Orlistat—obesity	0.000361	0.00468	CcSEcCtD
Ergocalciferol—Nausea—Sibutramine—obesity	0.00035	0.00453	CcSEcCtD
Ergocalciferol—Hypertension—Topiramate—obesity	0.000346	0.00448	CcSEcCtD
Ergocalciferol—CYP3A4—liver—obesity	0.000341	0.00554	CbGeAlD
Ergocalciferol—Anorexia—Topiramate—obesity	0.000312	0.00404	CcSEcCtD
Ergocalciferol—Nausea—Bupropion—obesity	0.000305	0.00395	CcSEcCtD
Ergocalciferol—Decreased appetite—Topiramate—obesity	0.000284	0.00368	CcSEcCtD
Ergocalciferol—Pain—Topiramate—obesity	0.00028	0.00362	CcSEcCtD
Ergocalciferol—Constipation—Topiramate—obesity	0.00028	0.00362	CcSEcCtD
Ergocalciferol—Asthenia—Topiramate—obesity	0.000235	0.00304	CcSEcCtD
Ergocalciferol—Nausea—Topiramate—obesity	0.000194	0.00252	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—PIK3CG—obesity	2.45e-05	0.000115	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GPX1—obesity	2.43e-05	0.000114	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—STK11—obesity	2.41e-05	0.000113	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP19A1—obesity	2.41e-05	0.000113	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CD36—obesity	2.37e-05	0.000111	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPL—obesity	2.37e-05	0.000111	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—obesity	2.36e-05	0.000111	CbGpPWpGaD
