nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA1B—vas deferens—urinary bladder cancer	0.218	0.424	CbGeAlD
Phentolamine—NISCH—Podofilox—Etoposide—urinary bladder cancer	0.0237	1	CbGdCrCtD
Phentolamine—NISCH—prostate gland—urinary bladder cancer	0.0228	0.0444	CbGeAlD
Phentolamine—ADRA1D—prostate gland—urinary bladder cancer	0.0191	0.037	CbGeAlD
Phentolamine—NISCH—smooth muscle tissue—urinary bladder cancer	0.0162	0.0314	CbGeAlD
Phentolamine—NISCH—urethra—urinary bladder cancer	0.0153	0.0297	CbGeAlD
Phentolamine—Injection site reaction—Mitomycin—urinary bladder cancer	0.0147	0.0319	CcSEcCtD
Phentolamine—ADRA1D—epithelium—urinary bladder cancer	0.014	0.0272	CbGeAlD
Phentolamine—SIGMAR1—prostate gland—urinary bladder cancer	0.0133	0.0258	CbGeAlD
Phentolamine—ADRA1B—renal system—urinary bladder cancer	0.0133	0.0258	CbGeAlD
Phentolamine—ADRA1D—urethra—urinary bladder cancer	0.0128	0.0248	CbGeAlD
Phentolamine—Oral pain—Epirubicin—urinary bladder cancer	0.0115	0.0249	CcSEcCtD
Phentolamine—NISCH—vagina—urinary bladder cancer	0.0113	0.0219	CbGeAlD
Phentolamine—SIGMAR1—seminal vesicle—urinary bladder cancer	0.0112	0.0218	CbGeAlD
Phentolamine—ADRA1A—prostate gland—urinary bladder cancer	0.0109	0.0213	CbGeAlD
Phentolamine—Oral pain—Doxorubicin—urinary bladder cancer	0.0106	0.023	CcSEcCtD
Phentolamine—ADRA2C—prostate gland—urinary bladder cancer	0.0104	0.0203	CbGeAlD
Phentolamine—ADRA1D—female reproductive system—urinary bladder cancer	0.0104	0.0202	CbGeAlD
Phentolamine—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.0094	0.0183	CbGeAlD
Phentolamine—Injection site pain—Thiotepa—urinary bladder cancer	0.00912	0.0198	CcSEcCtD
Phentolamine—SIGMAR1—urethra—urinary bladder cancer	0.00889	0.0173	CbGeAlD
Phentolamine—ADRA2C—seminal vesicle—urinary bladder cancer	0.00882	0.0171	CbGeAlD
Phentolamine—ADRA2A—prostate gland—urinary bladder cancer	0.00832	0.0162	CbGeAlD
Phentolamine—ADRA1A—epithelium—urinary bladder cancer	0.00804	0.0156	CbGeAlD
Phentolamine—Chest pain—Valrubicin—urinary bladder cancer	0.008	0.0173	CcSEcCtD
Phentolamine—ADRA1A—renal system—urinary bladder cancer	0.00746	0.0145	CbGeAlD
Phentolamine—NISCH—lymph node—urinary bladder cancer	0.00729	0.0142	CbGeAlD
Phentolamine—Tenderness—Gemcitabine—urinary bladder cancer	0.00718	0.0156	CcSEcCtD
Phentolamine—ADRA2C—renal system—urinary bladder cancer	0.00711	0.0138	CbGeAlD
Phentolamine—Tenderness—Fluorouracil—urinary bladder cancer	0.00706	0.0153	CcSEcCtD
Phentolamine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00704	0.0137	CbGeAlD
Phentolamine—ADRA2C—urethra—urinary bladder cancer	0.00698	0.0136	CbGeAlD
Phentolamine—Tenderness—Cisplatin—urinary bladder cancer	0.00669	0.0145	CcSEcCtD
Phentolamine—SIGMAR1—vagina—urinary bladder cancer	0.00656	0.0127	CbGeAlD
Phentolamine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00627	0.0136	CcSEcCtD
Phentolamine—Injection site reaction—Gemcitabine—urinary bladder cancer	0.00623	0.0135	CcSEcCtD
Phentolamine—Pain—Carboplatin—urinary bladder cancer	0.00607	0.0132	CcSEcCtD
Phentolamine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00606	0.0131	CcSEcCtD
Phentolamine—Hypertension—Mitomycin—urinary bladder cancer	0.00559	0.0121	CcSEcCtD
Phentolamine—ADRA2A—urethra—urinary bladder cancer	0.00557	0.0108	CbGeAlD
Phentolamine—Asthenia—Valrubicin—urinary bladder cancer	0.0055	0.0119	CcSEcCtD
Phentolamine—Pruritus—Valrubicin—urinary bladder cancer	0.00543	0.0118	CcSEcCtD
Phentolamine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00525	0.0114	CcSEcCtD
Phentolamine—ADRA2C—vagina—urinary bladder cancer	0.00515	0.01	CbGeAlD
Phentolamine—Dizziness—Valrubicin—urinary bladder cancer	0.00507	0.011	CcSEcCtD
Phentolamine—Vomiting—Valrubicin—urinary bladder cancer	0.00488	0.0106	CcSEcCtD
