nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0886	0.124	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0737	0.103	CbGbCtD
Granisetron—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0711	0.0998	CbGbCtD
Granisetron—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0672	0.0942	CbGbCtD
Granisetron—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0619	0.0868	CbGbCtD
Granisetron—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0456	0.064	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0442	0.062	CbGbCtD
Granisetron—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0412	0.0578	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0346	0.0485	CbGbCtD
Granisetron—CYP3A4—Betamethasone—rheumatoid arthritis	0.0296	0.0416	CbGbCtD
Granisetron—CYP3A4—Prednisolone—rheumatoid arthritis	0.0293	0.041	CbGbCtD
Granisetron—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0277	0.0389	CbGbCtD
Granisetron—CYP3A4—Prednisone—rheumatoid arthritis	0.0276	0.0388	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0271	0.038	CbGbCtD
Granisetron—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0262	0.0367	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0172	0.0242	CbGbCtD
Granisetron—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000314	0.00109	CcSEcCtD
Granisetron—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000314	0.00109	CcSEcCtD
Granisetron—Epistaxis—Methotrexate—rheumatoid arthritis	0.000313	0.00109	CcSEcCtD
Granisetron—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000313	0.00109	CcSEcCtD
Granisetron—Rash—Leflunomide—rheumatoid arthritis	0.000313	0.00109	CcSEcCtD
Granisetron—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000313	0.00109	CcSEcCtD
Granisetron—Dermatitis—Leflunomide—rheumatoid arthritis	0.000313	0.00109	CcSEcCtD
Granisetron—Nausea—Azathioprine—rheumatoid arthritis	0.000312	0.00109	CcSEcCtD
