nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—midbrain—nicotine dependence	0.0944	0.0944	CbGeAlD
Pyruvic acid—SLC16A6—midbrain—nicotine dependence	0.0715	0.0715	CbGeAlD
Pyruvic acid—SLC16A4—midbrain—nicotine dependence	0.0658	0.0658	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—nicotine dependence	0.0639	0.0639	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—nicotine dependence	0.0609	0.0609	CbGeAlD
Pyruvic acid—SLC16A8—brain—nicotine dependence	0.0593	0.0593	CbGeAlD
Pyruvic acid—PDHB—midbrain—nicotine dependence	0.0499	0.0499	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—nicotine dependence	0.0451	0.0451	CbGeAlD
Pyruvic acid—SLC16A6—brain—nicotine dependence	0.0449	0.0449	CbGeAlD
Pyruvic acid—PC—midbrain—nicotine dependence	0.0439	0.0439	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—nicotine dependence	0.043	0.043	CbGeAlD
Pyruvic acid—SLC16A4—brain—nicotine dependence	0.0414	0.0414	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—nicotine dependence	0.0336	0.0336	CbGeAlD
Pyruvic acid—ABAT—midbrain—nicotine dependence	0.0319	0.0319	CbGeAlD
Pyruvic acid—PDHB—brain—nicotine dependence	0.0313	0.0313	CbGeAlD
Pyruvic acid—PKM—brain—nicotine dependence	0.0299	0.0299	CbGeAlD
Pyruvic acid—PC—brain—nicotine dependence	0.0276	0.0276	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—nicotine dependence	0.0274	0.0274	CbGeAlD
Pyruvic acid—SLC16A3—brain—nicotine dependence	0.0221	0.0221	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—nicotine dependence	0.0214	0.0214	CbGeAlD
Pyruvic acid—SLC16A7—brain—nicotine dependence	0.0211	0.0211	CbGeAlD
Pyruvic acid—SLC16A2—brain—nicotine dependence	0.0202	0.0202	CbGeAlD
Pyruvic acid—ABAT—brain—nicotine dependence	0.0201	0.0201	CbGeAlD
Pyruvic acid—SLCO2A1—brain—nicotine dependence	0.0161	0.0161	CbGeAlD
Pyruvic acid—SLC16A1—brain—nicotine dependence	0.0134	0.0134	CbGeAlD
