nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Sulfasalazine—ulcerative colitis	0.273	0.434	CbGbCtD
Nitrofurantoin—ABCG2—Hydrocortisone—ulcerative colitis	0.219	0.349	CbGbCtD
Nitrofurantoin—ABCG2—Dexamethasone—ulcerative colitis	0.136	0.217	CbGbCtD
Nitrofurantoin—Diabetes mellitus—Prednisone—ulcerative colitis	0.000799	0.00215	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Budesonide—ulcerative colitis	0.000794	0.00214	CcSEcCtD
Nitrofurantoin—Diarrhoea—Nicotine—ulcerative colitis	0.000789	0.00212	CcSEcCtD
Nitrofurantoin—Malaise—Azathioprine—ulcerative colitis	0.000783	0.00211	CcSEcCtD
Nitrofurantoin—Flatulence—Mesalazine—ulcerative colitis	0.000779	0.0021	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Dexamethasone—ulcerative colitis	0.000779	0.0021	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Betamethasone—ulcerative colitis	0.000779	0.0021	CcSEcCtD
Nitrofurantoin—Leukopenia—Azathioprine—ulcerative colitis	0.000777	0.00209	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000774	0.00208	CcSEcCtD
Nitrofurantoin—Dizziness—Nicotine—ulcerative colitis	0.000762	0.00205	CcSEcCtD
Nitrofurantoin—Asthma—Triamcinolone—ulcerative colitis	0.00076	0.00205	CcSEcCtD
Nitrofurantoin—Anorexia—Budesonide—ulcerative colitis	0.000757	0.00204	CcSEcCtD
Nitrofurantoin—Vomiting—Mercaptopurine—ulcerative colitis	0.000756	0.00204	CcSEcCtD
Nitrofurantoin—Rash—Mercaptopurine—ulcerative colitis	0.00075	0.00202	CcSEcCtD
Nitrofurantoin—Myalgia—Azathioprine—ulcerative colitis	0.000739	0.00199	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000734	0.00198	CcSEcCtD
Nitrofurantoin—Vomiting—Nicotine—ulcerative colitis	0.000733	0.00197	CcSEcCtD
Nitrofurantoin—Anaemia—Mesalazine—ulcerative colitis	0.000731	0.00197	CcSEcCtD
Nitrofurantoin—Discomfort—Azathioprine—ulcerative colitis	0.00073	0.00197	CcSEcCtD
Nitrofurantoin—Rash—Nicotine—ulcerative colitis	0.000727	0.00196	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000723	0.00195	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000722	0.00194	CcSEcCtD
Nitrofurantoin—Headache—Nicotine—ulcerative colitis	0.000722	0.00194	CcSEcCtD
Nitrofurantoin—Malaise—Mesalazine—ulcerative colitis	0.000713	0.00192	CcSEcCtD
Nitrofurantoin—Paraesthesia—Budesonide—ulcerative colitis	0.000713	0.00192	CcSEcCtD
Nitrofurantoin—Vertigo—Mesalazine—ulcerative colitis	0.000711	0.00191	CcSEcCtD
Nitrofurantoin—Leukopenia—Mesalazine—ulcerative colitis	0.000708	0.00191	CcSEcCtD
Nitrofurantoin—Dyspnoea—Budesonide—ulcerative colitis	0.000708	0.0019	CcSEcCtD
Nitrofurantoin—Nausea—Mercaptopurine—ulcerative colitis	0.000707	0.0019	CcSEcCtD
Nitrofurantoin—Somnolence—Budesonide—ulcerative colitis	0.000706	0.0019	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.000706	0.0019	CcSEcCtD
Nitrofurantoin—Dyspepsia—Budesonide—ulcerative colitis	0.000699	0.00188	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000694	0.00187	CcSEcCtD
Nitrofurantoin—Cough—Mesalazine—ulcerative colitis	0.00069	0.00186	CcSEcCtD
Nitrofurantoin—Decreased appetite—Budesonide—ulcerative colitis	0.00069	0.00186	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000685	0.00184	CcSEcCtD
Nitrofurantoin—Nausea—Nicotine—ulcerative colitis	0.000685	0.00184	CcSEcCtD
Nitrofurantoin—Constipation—Budesonide—ulcerative colitis	0.000679	0.00183	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Prednisone—ulcerative colitis	0.000679	0.00183	CcSEcCtD
Nitrofurantoin—Chest pain—Mesalazine—ulcerative colitis	0.000673	0.00181	CcSEcCtD
Nitrofurantoin—Myalgia—Mesalazine—ulcerative colitis	0.000673	0.00181	CcSEcCtD
Nitrofurantoin—Discomfort—Mesalazine—ulcerative colitis	0.000665	0.00179	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000664	0.00179	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000663	0.00178	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Budesonide—ulcerative colitis	0.000654	0.00176	CcSEcCtD
Nitrofurantoin—Confusional state—Mesalazine—ulcerative colitis	0.000651	0.00175	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000649	0.00175	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000646	0.00174	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000646	0.00174	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000632	0.0017	CcSEcCtD
Nitrofurantoin—Abdominal pain—Budesonide—ulcerative colitis	0.000628	0.00169	CcSEcCtD
Nitrofurantoin—Body temperature increased—Budesonide—ulcerative colitis	0.000628	0.00169	CcSEcCtD
Nitrofurantoin—Anorexia—Mesalazine—ulcerative colitis	0.000615	0.00166	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000613	0.00165	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000612	0.00165	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000603	0.00162	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000603	0.00162	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000588	0.00158	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Budesonide—ulcerative colitis	0.000585	0.00157	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Azathioprine—ulcerative colitis	0.000584	0.00157	CcSEcCtD
Nitrofurantoin—Paraesthesia—Mesalazine—ulcerative colitis	0.00058	0.00156	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00058	0.00156	CcSEcCtD
Nitrofurantoin—Dyspnoea—Mesalazine—ulcerative colitis	0.000576	0.00155	CcSEcCtD
Nitrofurantoin—Somnolence—Mesalazine—ulcerative colitis	0.000574	0.00154	CcSEcCtD
Nitrofurantoin—Asthenia—Budesonide—ulcerative colitis	0.00057	0.00153	CcSEcCtD
Nitrofurantoin—Dyspepsia—Mesalazine—ulcerative colitis	0.000568	0.00153	CcSEcCtD
Nitrofurantoin—Decreased appetite—Mesalazine—ulcerative colitis	0.000561	0.00151	CcSEcCtD
Nitrofurantoin—Body temperature increased—Azathioprine—ulcerative colitis	0.00056	0.00151	CcSEcCtD
Nitrofurantoin—Abdominal pain—Azathioprine—ulcerative colitis	0.00056	0.00151	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000557	0.0015	CcSEcCtD
Nitrofurantoin—Constipation—Mesalazine—ulcerative colitis	0.000552	0.00149	CcSEcCtD
Nitrofurantoin—Diarrhoea—Budesonide—ulcerative colitis	0.000543	0.00146	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000534	0.00144	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Mesalazine—ulcerative colitis	0.000532	0.00143	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000528	0.00142	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000525	0.00141	CcSEcCtD
Nitrofurantoin—Dizziness—Budesonide—ulcerative colitis	0.000525	0.00141	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000522	0.00141	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000522	0.0014	CcSEcCtD
Nitrofurantoin—Malaise—Prednisolone—ulcerative colitis	0.000519	0.0014	CcSEcCtD
Nitrofurantoin—Vertigo—Prednisolone—ulcerative colitis	0.000517	0.00139	CcSEcCtD
Nitrofurantoin—Abdominal pain—Mesalazine—ulcerative colitis	0.00051	0.00137	CcSEcCtD
Nitrofurantoin—Body temperature increased—Mesalazine—ulcerative colitis	0.00051	0.00137	CcSEcCtD
Nitrofurantoin—Malaise—Hydrocortisone—ulcerative colitis	0.000507	0.00137	CcSEcCtD
Nitrofurantoin—Vertigo—Hydrocortisone—ulcerative colitis	0.000505	0.00136	CcSEcCtD
Nitrofurantoin—Vomiting—Budesonide—ulcerative colitis	0.000505	0.00136	CcSEcCtD
Nitrofurantoin—Rash—Budesonide—ulcerative colitis	0.000501	0.00135	CcSEcCtD
Nitrofurantoin—Headache—Budesonide—ulcerative colitis	0.000497	0.00134	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000491	0.00132	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00049	0.00132	CcSEcCtD
Nitrofurantoin—Alopecia—Betamethasone—ulcerative colitis	0.000488	0.00131	CcSEcCtD
Nitrofurantoin—Alopecia—Dexamethasone—ulcerative colitis	0.000488	0.00131	CcSEcCtD
Nitrofurantoin—Diarrhoea—Azathioprine—ulcerative colitis	0.000485	0.00131	CcSEcCtD
Nitrofurantoin—Discomfort—Prednisolone—ulcerative colitis	0.000484	0.0013	CcSEcCtD
Nitrofurantoin—Myalgia—Hydrocortisone—ulcerative colitis	0.000479	0.00129	CcSEcCtD
Nitrofurantoin—Malaise—Triamcinolone—ulcerative colitis	0.000478	0.00129	CcSEcCtD
Nitrofurantoin—Malaise—Methylprednisolone—ulcerative colitis	0.000477	0.00128	CcSEcCtD
Nitrofurantoin—Vertigo—Triamcinolone—ulcerative colitis	0.000476	0.00128	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000476	0.00128	CcSEcCtD
Nitrofurantoin—Vertigo—Methylprednisolone—ulcerative colitis	0.000475	0.00128	CcSEcCtD
Nitrofurantoin—Discomfort—Hydrocortisone—ulcerative colitis	0.000473	0.00127	CcSEcCtD
Nitrofurantoin—Nausea—Budesonide—ulcerative colitis	0.000472	0.00127	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00047	0.00127	CcSEcCtD
Nitrofurantoin—Dizziness—Azathioprine—ulcerative colitis	0.000469	0.00126	CcSEcCtD
Nitrofurantoin—Asthenia—Mesalazine—ulcerative colitis	0.000463	0.00125	CcSEcCtD
Nitrofurantoin—Cough—Triamcinolone—ulcerative colitis	0.000462	0.00124	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000459	0.00124	CcSEcCtD
Nitrofurantoin—Myalgia—Triamcinolone—ulcerative colitis	0.000451	0.00121	CcSEcCtD
