nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—hypertension	0.375	0.573	CbGaD
Calcipotriol—MPO—hypertension	0.28	0.427	CbGaD
Calcipotriol—MPO—superior mesenteric artery—hypertension	0.0306	0.422	CbGeAlD
Calcipotriol—VDR—hindlimb—hypertension	0.00633	0.0873	CbGeAlD
Calcipotriol—MPO—artery—hypertension	0.00327	0.0451	CbGeAlD
Calcipotriol—MPO—endothelium—hypertension	0.00277	0.0381	CbGeAlD
Calcipotriol—CYP24A1—nephron tubule—hypertension	0.00273	0.0376	CbGeAlD
Calcipotriol—MPO—blood vessel—hypertension	0.00255	0.0351	CbGeAlD
Calcipotriol—CYP24A1—kidney—hypertension	0.0024	0.033	CbGeAlD
Calcipotriol—CYP24A1—cortex of kidney—hypertension	0.00233	0.0322	CbGeAlD
Calcipotriol—MPO—myocardium—hypertension	0.00173	0.0238	CbGeAlD
Calcipotriol—CYP24A1—endocrine gland—hypertension	0.00168	0.0232	CbGeAlD
Calcipotriol—VDR—nephron tubule—hypertension	0.0015	0.0207	CbGeAlD
Calcipotriol—VDR—adrenal cortex—hypertension	0.00148	0.0204	CbGeAlD
Calcipotriol—VDR—decidua—hypertension	0.00139	0.0192	CbGeAlD
Calcipotriol—VDR—cardiovascular system—hypertension	0.00135	0.0186	CbGeAlD
Calcipotriol—VDR—kidney—hypertension	0.00132	0.0182	CbGeAlD
Calcipotriol—VDR—cortex of kidney—hypertension	0.00129	0.0177	CbGeAlD
Calcipotriol—MPO—heart—hypertension	0.00121	0.0166	CbGeAlD
Calcipotriol—Cholecalciferol—CYP2J2—hypertension	0.00114	0.179	CrCbGaD
Calcipotriol—MPO—cardiovascular system—hypertension	0.00114	0.0157	CbGeAlD
Calcipotriol—MPO—kidney—hypertension	0.00111	0.0153	CbGeAlD
Calcipotriol—VDR—adrenal gland—hypertension	0.00107	0.0147	CbGeAlD
Calcipotriol—Dihydrotachysterol—VDR—hypertension	0.00102	0.16	CrCbGaD
Calcipotriol—VDR—endocrine gland—hypertension	0.000925	0.0127	CbGeAlD
Calcipotriol—MPO—adrenal gland—hypertension	0.0009	0.0124	CbGeAlD
Calcipotriol—MPO—endocrine gland—hypertension	0.00078	0.0108	CbGeAlD
Calcipotriol—MPO—central nervous system—hypertension	0.000703	0.00969	CbGeAlD
Calcipotriol—Alfacalcidol—VDR—hypertension	0.000654	0.103	CrCbGaD
Calcipotriol—Calcidiol—VDR—hypertension	0.000654	0.103	CrCbGaD
Calcipotriol—Paricalcitol—VDR—hypertension	0.000583	0.0917	CrCbGaD
Calcipotriol—Calcitriol—VDR—hypertension	0.000583	0.0917	CrCbGaD
Calcipotriol—Ergocalciferol—VDR—hypertension	0.000466	0.0733	CrCbGaD
Calcipotriol—Cholecalciferol—CYP11A1—hypertension	0.000415	0.0652	CrCbGaD
Calcipotriol—Cholecalciferol—VDR—hypertension	0.000353	0.0555	CrCbGaD
Calcipotriol—Ergocalciferol—AR—hypertension	0.000338	0.0532	CrCbGaD
Calcipotriol—Paraesthesia—Eprosartan—hypertension	0.000337	0.00249	CcSEcCtD
Calcipotriol—Pain—Acebutolol—hypertension	0.000334	0.00247	CcSEcCtD
Calcipotriol—Hypersensitivity—Hydralazine—hypertension	0.000334	0.00247	CcSEcCtD
Calcipotriol—Rash—Chlorothiazide—hypertension	0.000331	0.00245	CcSEcCtD
Calcipotriol—Pain—Labetalol—hypertension	0.000331	0.00245	CcSEcCtD
Calcipotriol—Dermatitis—Chlorothiazide—hypertension	0.000331	0.00245	CcSEcCtD
Calcipotriol—Pruritus—Candesartan—hypertension	0.000331	0.00245	CcSEcCtD
Calcipotriol—Paraesthesia—Amlodipine—hypertension	0.000327	0.00242	CcSEcCtD
Calcipotriol—Paraesthesia—Nisoldipine—hypertension	0.000327	0.00242	CcSEcCtD
Calcipotriol—Rash—Chlorthalidone—hypertension	0.000325	0.0024	CcSEcCtD
Calcipotriol—Dermatitis—Chlorthalidone—hypertension	0.000325	0.0024	CcSEcCtD
Calcipotriol—Rash—Bumetanide—hypertension	0.000323	0.00239	CcSEcCtD
Calcipotriol—Rash—Prazosin—hypertension	0.000323	0.00239	CcSEcCtD
Calcipotriol—Dermatitis—Prazosin—hypertension	0.000323	0.00239	CcSEcCtD
Calcipotriol—Dermatitis—Bumetanide—hypertension	0.000323	0.00239	CcSEcCtD
Calcipotriol—Pain—Eprosartan—hypertension	0.000321	0.00237	CcSEcCtD
Calcipotriol—Pruritus—Amiloride—hypertension	0.00032	0.00237	CcSEcCtD
Calcipotriol—Pruritus—Hydralazine—hypertension	0.00032	0.00237	CcSEcCtD
Calcipotriol—Hypersensitivity—Benazepril—hypertension	0.000319	0.00236	CcSEcCtD
Calcipotriol—Pruritus—Pindolol—hypertension	0.000316	0.00234	CcSEcCtD
Calcipotriol—Erythema—Clonidine—hypertension	0.000315	0.00232	CcSEcCtD
Calcipotriol—Pain—Amlodipine—hypertension	0.000312	0.0023	CcSEcCtD
Calcipotriol—Hypersensitivity—Guanfacine—hypertension	0.000311	0.0023	CcSEcCtD
Calcipotriol—Pruritus—Quinapril—hypertension	0.000311	0.0023	CcSEcCtD
Calcipotriol—Hypersensitivity—Nicardipine—hypertension	0.00031	0.00229	CcSEcCtD
Calcipotriol—Paraesthesia—Metoprolol—hypertension	0.000308	0.00227	CcSEcCtD
Calcipotriol—Paraesthesia—Guanabenz—hypertension	0.000308	0.00227	CcSEcCtD
Calcipotriol—Hypersensitivity—Felodipine—hypertension	0.000307	0.00227	CcSEcCtD
Calcipotriol—Hypersensitivity—Metolazone—hypertension	0.000307	0.00227	CcSEcCtD
Calcipotriol—Pruritus—Benazepril—hypertension	0.000306	0.00226	CcSEcCtD
Calcipotriol—Hypersensitivity—Spironolactone—hypertension	0.000306	0.00226	CcSEcCtD
Calcipotriol—Erythema—Enalapril—hypertension	0.000306	0.00226	CcSEcCtD
Calcipotriol—Rash—Bepridil—hypertension	0.000306	0.00226	CcSEcCtD
Calcipotriol—Dermatitis—Bepridil—hypertension	0.000305	0.00226	CcSEcCtD
Calcipotriol—Pruritus—Nadolol—hypertension	0.000305	0.00225	CcSEcCtD
Calcipotriol—Erythema—Telmisartan—hypertension	0.000301	0.00223	CcSEcCtD
Calcipotriol—Pruritus—Isradipine—hypertension	0.0003	0.00222	CcSEcCtD
Calcipotriol—Pruritus—Guanfacine—hypertension	0.000299	0.00221	CcSEcCtD
Calcipotriol—Hypersensitivity—Terazosin—hypertension	0.000295	0.00218	CcSEcCtD
Calcipotriol—Rash—Candesartan—hypertension	0.000295	0.00218	CcSEcCtD
Calcipotriol—Dermatitis—Candesartan—hypertension	0.000295	0.00218	CcSEcCtD
Calcipotriol—Pruritus—Felodipine—hypertension	0.000295	0.00218	CcSEcCtD
Calcipotriol—Pruritus—Metolazone—hypertension	0.000295	0.00218	CcSEcCtD
Calcipotriol—Pruritus—Spironolactone—hypertension	0.000294	0.00217	CcSEcCtD
Calcipotriol—Pain—Guanabenz—hypertension	0.000293	0.00216	CcSEcCtD
Calcipotriol—Pain—Metoprolol—hypertension	0.000293	0.00216	CcSEcCtD
Calcipotriol—Rash—Methyldopa—hypertension	0.000291	0.00215	CcSEcCtD
Calcipotriol—Dermatitis—Methyldopa—hypertension	0.000291	0.00215	CcSEcCtD
