nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—lymph node—jejunal cancer	0.0543	0.0543	CbGeAlD
Diclofenac—ASIC1—endocrine gland—jejunal cancer	0.0467	0.0467	CbGeAlD
Diclofenac—PLA2G2A—smooth muscle tissue—jejunal cancer	0.0432	0.0432	CbGeAlD
Diclofenac—CXCL8—smooth muscle tissue—jejunal cancer	0.0427	0.0427	CbGeAlD
Diclofenac—PLA2G2A—pancreas—jejunal cancer	0.0399	0.0399	CbGeAlD
Diclofenac—CXCL8—pancreas—jejunal cancer	0.0395	0.0395	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—jejunal cancer	0.0345	0.0345	CbGeAlD
Diclofenac—KCNQ2—endocrine gland—jejunal cancer	0.0342	0.0342	CbGeAlD
Diclofenac—ASIC1—lymph node—jejunal cancer	0.0323	0.0323	CbGeAlD
Diclofenac—TTR—pancreas—jejunal cancer	0.0301	0.0301	CbGeAlD
Diclofenac—ALOX5—smooth muscle tissue—jejunal cancer	0.0295	0.0295	CbGeAlD
Diclofenac—PLA2G2A—endocrine gland—jejunal cancer	0.0282	0.0282	CbGeAlD
Diclofenac—ALOX5—pancreas—jejunal cancer	0.0273	0.0273	CbGeAlD
Diclofenac—TTR—lymphoid tissue—jejunal cancer	0.0261	0.0261	CbGeAlD
Diclofenac—CYP2C18—endocrine gland—jejunal cancer	0.0257	0.0257	CbGeAlD
Diclofenac—SLCO1C1—endocrine gland—jejunal cancer	0.0238	0.0238	CbGeAlD
Diclofenac—UGT2B7—endocrine gland—jejunal cancer	0.0237	0.0237	CbGeAlD
Diclofenac—ALOX5—lymphoid tissue—jejunal cancer	0.0236	0.0236	CbGeAlD
Diclofenac—SLC22A11—endocrine gland—jejunal cancer	0.0231	0.0231	CbGeAlD
Diclofenac—TTR—endocrine gland—jejunal cancer	0.0213	0.0213	CbGeAlD
Diclofenac—UGT1A1—endocrine gland—jejunal cancer	0.0202	0.0202	CbGeAlD
Diclofenac—PLA2G2A—lymph node—jejunal cancer	0.0195	0.0195	CbGeAlD
Diclofenac—CXCL8—lymph node—jejunal cancer	0.0193	0.0193	CbGeAlD
Diclofenac—ALOX5—endocrine gland—jejunal cancer	0.0193	0.0193	CbGeAlD
Diclofenac—ABCC4—pancreas—jejunal cancer	0.0186	0.0186	CbGeAlD
Diclofenac—SLCO1C1—lymph node—jejunal cancer	0.0164	0.0164	CbGeAlD
Diclofenac—ALOX5—lymph node—jejunal cancer	0.0133	0.0133	CbGeAlD
Diclofenac—ABCC4—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Diclofenac—PTGS1—smooth muscle tissue—jejunal cancer	0.0119	0.0119	CbGeAlD
Diclofenac—PTGS2—smooth muscle tissue—jejunal cancer	0.0113	0.0113	CbGeAlD
Diclofenac—CYP2C19—endocrine gland—jejunal cancer	0.0109	0.0109	CbGeAlD
Diclofenac—CYP2B6—lymphoid tissue—jejunal cancer	0.0105	0.0105	CbGeAlD
Diclofenac—PTGS2—pancreas—jejunal cancer	0.0105	0.0105	CbGeAlD
Diclofenac—CYP2E1—lymphoid tissue—jejunal cancer	0.00984	0.00984	CbGeAlD
Diclofenac—CYP2C8—endocrine gland—jejunal cancer	0.00954	0.00954	CbGeAlD
Diclofenac—ALB—lymph node—jejunal cancer	0.00938	0.00938	CbGeAlD
Diclofenac—ABCC4—lymph node—jejunal cancer	0.00908	0.00908	CbGeAlD
Diclofenac—PTGS2—lymphoid tissue—jejunal cancer	0.00906	0.00906	CbGeAlD
Diclofenac—CYP1A2—endocrine gland—jejunal cancer	0.00892	0.00892	CbGeAlD
Diclofenac—CYP1A1—endocrine gland—jejunal cancer	0.0088	0.0088	CbGeAlD
Diclofenac—CYP2B6—endocrine gland—jejunal cancer	0.00856	0.00856	CbGeAlD
Diclofenac—CYP2C9—endocrine gland—jejunal cancer	0.00847	0.00847	CbGeAlD
Diclofenac—CYP2E1—endocrine gland—jejunal cancer	0.00803	0.00803	CbGeAlD
Diclofenac—ABCC1—lymph node—jejunal cancer	0.00774	0.00774	CbGeAlD
Diclofenac—PTGS1—endocrine gland—jejunal cancer	0.00773	0.00773	CbGeAlD
Diclofenac—PTGS2—endocrine gland—jejunal cancer	0.00739	0.00739	CbGeAlD
Diclofenac—ABCB1—pancreas—jejunal cancer	0.00648	0.00648	CbGeAlD
Diclofenac—CYP3A4—endocrine gland—jejunal cancer	0.00646	0.00646	CbGeAlD
Diclofenac—CYP1A1—lymph node—jejunal cancer	0.00609	0.00609	CbGeAlD
Diclofenac—ABCB1—lymphoid tissue—jejunal cancer	0.0056	0.0056	CbGeAlD
Diclofenac—PTGS1—lymph node—jejunal cancer	0.00535	0.00535	CbGeAlD
Diclofenac—PTGS2—lymph node—jejunal cancer	0.00511	0.00511	CbGeAlD
Diclofenac—ABCB1—endocrine gland—jejunal cancer	0.00457	0.00457	CbGeAlD
Diclofenac—ABCB1—lymph node—jejunal cancer	0.00316	0.00316	CbGeAlD
