nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.373	1	CiPCiCtD
Zonisamide—CA5B—coronary artery disease	0.158	0.819	CbGaD
Zonisamide—CYP2C19—coronary artery disease	0.0348	0.181	CbGaD
Zonisamide—CA14—Furosemide—coronary artery disease	0.0204	0.0916	CbGbCtD
Zonisamide—CA5A—Furosemide—coronary artery disease	0.0194	0.087	CbGbCtD
Zonisamide—CA6—Furosemide—coronary artery disease	0.0194	0.087	CbGbCtD
Zonisamide—CA5B—Furosemide—coronary artery disease	0.0169	0.0758	CbGbCtD
Zonisamide—CA7—Furosemide—coronary artery disease	0.0169	0.0758	CbGbCtD
Zonisamide—CA12—Furosemide—coronary artery disease	0.0145	0.0651	CbGbCtD
Zonisamide—CA9—Furosemide—coronary artery disease	0.0145	0.0651	CbGbCtD
Zonisamide—CA1—Furosemide—coronary artery disease	0.0136	0.0609	CbGbCtD
Zonisamide—CA4—Furosemide—coronary artery disease	0.0128	0.0573	CbGbCtD
Zonisamide—CA2—Furosemide—coronary artery disease	0.0117	0.0526	CbGbCtD
Zonisamide—CYP2C19—Gemfibrozil—coronary artery disease	0.00577	0.0259	CbGbCtD
Zonisamide—CACNA1G—sinoatrial node—coronary artery disease	0.00561	0.13	CbGeAlD
Zonisamide—SCN5A—purkinje fiber—coronary artery disease	0.00555	0.128	CbGeAlD
Zonisamide—CYP2C19—Clopidogrel—coronary artery disease	0.005	0.0224	CbGbCtD
Zonisamide—CYP2C19—Telmisartan—coronary artery disease	0.00437	0.0196	CbGbCtD
Zonisamide—CA5B—cervicothoracic ganglion—coronary artery disease	0.00434	0.1	CbGeAlD
Zonisamide—CYP3A4—Ticagrelor—coronary artery disease	0.00392	0.0175	CbGbCtD
Zonisamide—CYP2C19—Timolol—coronary artery disease	0.00353	0.0158	CbGbCtD
Zonisamide—CYP3A4—Fenofibrate—coronary artery disease	0.00349	0.0156	CbGbCtD
Zonisamide—CYP2C19—Rosuvastatin—coronary artery disease	0.00323	0.0145	CbGbCtD
