nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—brainstem—pharynx cancer	0.149	0.149	CbGeAlD
Hydralazine—AOC3—parotid gland—pharynx cancer	0.0954	0.0954	CbGeAlD
Hydralazine—AOC3—saliva-secreting gland—pharynx cancer	0.0913	0.0913	CbGeAlD
Hydralazine—RYR2—head—pharynx cancer	0.0821	0.0821	CbGeAlD
Hydralazine—P4HA1—parotid gland—pharynx cancer	0.0762	0.0762	CbGeAlD
Hydralazine—P4HA1—saliva-secreting gland—pharynx cancer	0.073	0.073	CbGeAlD
Hydralazine—AOC3—trachea—pharynx cancer	0.0705	0.0705	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—pharynx cancer	0.0614	0.0614	CbGeAlD
Hydralazine—P4HA1—trachea—pharynx cancer	0.0563	0.0563	CbGeAlD
Hydralazine—AOC3—head—pharynx cancer	0.0495	0.0495	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—pharynx cancer	0.0491	0.0491	CbGeAlD
Hydralazine—P4HA1—spinal cord—pharynx cancer	0.0445	0.0445	CbGeAlD
Hydralazine—P4HA1—head—pharynx cancer	0.0395	0.0395	CbGeAlD
Hydralazine—AOC3—lymph node—pharynx cancer	0.0346	0.0346	CbGeAlD
Hydralazine—P4HA1—lymph node—pharynx cancer	0.0277	0.0277	CbGeAlD
