nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.108	0.108	CbGpPWpGaD
Methylphenobarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0358	0.0358	CbGpPWpGaD
Methylphenobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0341	0.0341	CbGpPWpGaD
Methylphenobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.0216	0.0216	CbGpPWpGaD
Methylphenobarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0206	0.0206	CbGpPWpGaD
Methylphenobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0181	0.0181	CbGpPWpGaD
Methylphenobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0169	0.0169	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0166	0.0166	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0135	0.0135	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0126	0.0126	CbGpPWpGaD
Methylphenobarbital—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0109	0.0109	CbGpPWpGaD
Methylphenobarbital—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0108	0.0108	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0107	0.0107	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0102	0.0102	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—KCNQ5—refractive error	0.00973	0.00973	CbGpPWpGaD
Methylphenobarbital—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0096	0.0096	CbGpPWpGaD
Methylphenobarbital—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00943	0.00943	CbGpPWpGaD
Methylphenobarbital—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00927	0.00927	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00888	0.00888	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—KCNQ5—refractive error	0.00885	0.00885	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00871	0.00871	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00837	0.00837	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00825	0.00825	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00808	0.00808	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00791	0.00791	CbGpPWpGaD
Methylphenobarbital—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0079	0.0079	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00751	0.00751	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—KCNQ5—refractive error	0.00744	0.00744	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00722	0.00722	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0072	0.0072	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—GJD2—refractive error	0.00693	0.00693	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00679	0.00679	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00667	0.00667	CbGpPWpGaD
