nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A1—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0937	0.153	CbGpPWpGaD
Reserpine—SLC18A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0439	0.0714	CbGpPWpGaD
Reserpine—SLC18A2—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0383	0.0623	CbGpPWpGaD
Reserpine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0875	CcSEcCtD
Reserpine—SLC18A1—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0305	0.0496	CbGpPWpGaD
Reserpine—SLC18A1—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.0223	0.0364	CbGpPWpGaD
Reserpine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0534	CcSEcCtD
Reserpine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0534	CcSEcCtD
Reserpine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0516	CcSEcCtD
Reserpine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0496	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0474	CcSEcCtD
Reserpine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0179	0.0292	CbGpPWpGaD
Reserpine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0402	CcSEcCtD
Reserpine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0386	CcSEcCtD
Reserpine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0381	CcSEcCtD
Reserpine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0376	CcSEcCtD
Reserpine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0347	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0132	0.0215	CbGpPWpGaD
Reserpine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.013	0.0337	CcSEcCtD
Reserpine—SLC18A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0124	0.0202	CbGpPWpGaD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0119	0.0194	CbGpPWpGaD
Reserpine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0295	CcSEcCtD
Reserpine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0283	CcSEcCtD
Reserpine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0108	0.028	CcSEcCtD
Reserpine—SLC18A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.0107	0.0173	CbGpPWpGaD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0101	0.0164	CbGpPWpGaD
Reserpine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00996	0.0258	CcSEcCtD
