nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—uterine cancer	0.0411	0.0511	CbGeAlD
Triamterene—SCNN1G—uterine cervix—uterine cancer	0.0407	0.0507	CbGeAlD
Triamterene—SCNN1G—renal system—uterine cancer	0.0381	0.0474	CbGeAlD
Triamterene—SCNN1G—endometrium—uterine cancer	0.0368	0.0459	CbGeAlD
Triamterene—SCNN1G—mammalian vulva—uterine cancer	0.0356	0.0444	CbGeAlD
Triamterene—SCNN1B—epithelium—uterine cancer	0.0347	0.0432	CbGeAlD
Triamterene—SCNN1B—uterine cervix—uterine cancer	0.0344	0.0428	CbGeAlD
Triamterene—SCNN1B—decidua—uterine cancer	0.0328	0.0408	CbGeAlD
Triamterene—SCNN1B—renal system—uterine cancer	0.0322	0.0401	CbGeAlD
Triamterene—SCNN1A—epithelium—uterine cancer	0.0321	0.0399	CbGeAlD
Triamterene—SCNN1A—uterine cervix—uterine cancer	0.0318	0.0396	CbGeAlD
Triamterene—SCNN1B—endometrium—uterine cancer	0.0311	0.0388	CbGeAlD
Triamterene—SCNN1D—female reproductive system—uterine cancer	0.0305	0.038	CbGeAlD
Triamterene—SCNN1G—female reproductive system—uterine cancer	0.0305	0.038	CbGeAlD
Triamterene—SCNN1A—decidua—uterine cancer	0.0303	0.0377	CbGeAlD
Triamterene—SCNN1B—mammalian vulva—uterine cancer	0.0301	0.0375	CbGeAlD
Triamterene—SCNN1A—renal system—uterine cancer	0.0297	0.037	CbGeAlD
Triamterene—SCNN1A—mammalian vulva—uterine cancer	0.0278	0.0346	CbGeAlD
Triamterene—SCNN1G—vagina—uterine cancer	0.0276	0.0344	CbGeAlD
Triamterene—CYP1A2—Progesterone—uterine cancer	0.0272	0.691	CbGbCtD
Triamterene—SCNN1A—uterus—uterine cancer	0.0265	0.033	CbGeAlD
Triamterene—SCNN1B—female reproductive system—uterine cancer	0.0258	0.0321	CbGeAlD
Triamterene—SCNN1A—female reproductive system—uterine cancer	0.0238	0.0297	CbGeAlD
Triamterene—SCNN1B—vagina—uterine cancer	0.0233	0.029	CbGeAlD
Triamterene—SCNN1A—female gonad—uterine cancer	0.0217	0.027	CbGeAlD
Triamterene—SCNN1D—lymph node—uterine cancer	0.0178	0.0222	CbGeAlD
Triamterene—SCNN1B—lymph node—uterine cancer	0.0151	0.0188	CbGeAlD
Triamterene—SCNN1A—lymph node—uterine cancer	0.0139	0.0174	CbGeAlD
Triamterene—CYP1A2—Etoposide—uterine cancer	0.0122	0.309	CbGbCtD
Triamterene—Tubulointerstitial nephritis—Medroxyprogesterone Acetate—uterine cancer	0.00963	0.0612	CcSEcCtD
Triamterene—Nephrolithiasis—Medroxyprogesterone Acetate—uterine cancer	0.00918	0.0583	CcSEcCtD
Triamterene—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00725	0.046	CcSEcCtD
Triamterene—CYP1A2—renal system—uterine cancer	0.00714	0.00889	CbGeAlD
Triamterene—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00487	0.0309	CcSEcCtD
Triamterene—Jaundice—Progesterone—uterine cancer	0.00444	0.0282	CcSEcCtD
Triamterene—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00402	0.0255	CcSEcCtD
Triamterene—Dry mouth—Progesterone—uterine cancer	0.00296	0.0188	CcSEcCtD
Triamterene—Anaphylactic shock—Progesterone—uterine cancer	0.0029	0.0184	CcSEcCtD
Triamterene—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.017	CcSEcCtD
Triamterene—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00263	0.0167	CcSEcCtD
Triamterene—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.0164	CcSEcCtD
Triamterene—Fatigue—Progesterone—uterine cancer	0.0025	0.0159	CcSEcCtD
Triamterene—Hyperkalaemia—Epirubicin—uterine cancer	0.00229	0.0146	CcSEcCtD
Triamterene—Jaundice—Etoposide—uterine cancer	0.00227	0.0144	CcSEcCtD
Triamterene—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0144	CcSEcCtD
Triamterene—Blood urea increased—Epirubicin—uterine cancer	0.0022	0.014	CcSEcCtD
Triamterene—Hypersensitivity—Progesterone—uterine cancer	0.00214	0.0136	CcSEcCtD
Triamterene—Hyperkalaemia—Doxorubicin—uterine cancer	0.00212	0.0135	CcSEcCtD
Triamterene—Asthenia—Progesterone—uterine cancer	0.00208	0.0132	CcSEcCtD
Triamterene—Blood urea increased—Doxorubicin—uterine cancer	0.00204	0.0129	CcSEcCtD
Triamterene—Thrombocytopenia—Dactinomycin—uterine cancer	0.00201	0.0128	CcSEcCtD
Triamterene—Diarrhoea—Progesterone—uterine cancer	0.00199	0.0126	CcSEcCtD
Triamterene—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.0123	CcSEcCtD
Triamterene—Photosensitivity—Epirubicin—uterine cancer	0.00193	0.0123	CcSEcCtD
Triamterene—Dizziness—Progesterone—uterine cancer	0.00192	0.0122	CcSEcCtD
Triamterene—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.012	CcSEcCtD
Triamterene—Vomiting—Progesterone—uterine cancer	0.00185	0.0117	CcSEcCtD
Triamterene—Renal failure acute—Epirubicin—uterine cancer	0.00184	0.0117	CcSEcCtD
Triamterene—Rash—Progesterone—uterine cancer	0.00183	0.0116	CcSEcCtD
Triamterene—Dermatitis—Progesterone—uterine cancer	0.00183	0.0116	CcSEcCtD
Triamterene—Headache—Progesterone—uterine cancer	0.00182	0.0116	CcSEcCtD
Triamterene—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0114	CcSEcCtD
Triamterene—Photosensitivity—Doxorubicin—uterine cancer	0.00179	0.0113	CcSEcCtD
Triamterene—Fatigue—Dactinomycin—uterine cancer	0.00177	0.0112	CcSEcCtD
Triamterene—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.011	CcSEcCtD
Triamterene—Nausea—Progesterone—uterine cancer	0.00173	0.011	CcSEcCtD
Triamterene—Renal failure acute—Doxorubicin—uterine cancer	0.0017	0.0108	CcSEcCtD
Triamterene—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.0106	CcSEcCtD
Triamterene—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.0105	CcSEcCtD
Triamterene—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.0105	CcSEcCtD
Triamterene—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.0105	CcSEcCtD
Triamterene—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00992	CcSEcCtD
Triamterene—Hypokalaemia—Epirubicin—uterine cancer	0.00154	0.00979	CcSEcCtD
Triamterene—Hypersensitivity—Dactinomycin—uterine cancer	0.00151	0.0096	CcSEcCtD
Triamterene—Anaphylactic shock—Etoposide—uterine cancer	0.00149	0.00943	CcSEcCtD
Triamterene—Asthenia—Dactinomycin—uterine cancer	0.00147	0.00935	CcSEcCtD
Triamterene—Thrombocytopenia—Etoposide—uterine cancer	0.00145	0.00923	CcSEcCtD
Triamterene—Hypokalaemia—Doxorubicin—uterine cancer	0.00143	0.00906	CcSEcCtD
Triamterene—Diarrhoea—Dactinomycin—uterine cancer	0.0014	0.00892	CcSEcCtD
Triamterene—Photosensitivity reaction—Epirubicin—uterine cancer	0.00134	0.00849	CcSEcCtD
Triamterene—Vomiting—Dactinomycin—uterine cancer	0.00131	0.00829	CcSEcCtD
Triamterene—Rash—Dactinomycin—uterine cancer	0.00129	0.00822	CcSEcCtD
Triamterene—Fatigue—Etoposide—uterine cancer	0.00128	0.00813	CcSEcCtD
Triamterene—Jaundice—Epirubicin—uterine cancer	0.00127	0.00808	CcSEcCtD
Triamterene—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00124	0.00785	CcSEcCtD
Triamterene—Nausea—Dactinomycin—uterine cancer	0.00122	0.00774	CcSEcCtD
Triamterene—Jaundice—Doxorubicin—uterine cancer	0.00118	0.00748	CcSEcCtD
Triamterene—Hypersensitivity—Etoposide—uterine cancer	0.00109	0.00695	CcSEcCtD
Triamterene—Asthenia—Etoposide—uterine cancer	0.00107	0.00677	CcSEcCtD
Triamterene—Diarrhoea—Etoposide—uterine cancer	0.00102	0.00645	CcSEcCtD
Triamterene—Dizziness—Etoposide—uterine cancer	0.000983	0.00624	CcSEcCtD
Triamterene—Vomiting—Etoposide—uterine cancer	0.000945	0.006	CcSEcCtD
Triamterene—Rash—Etoposide—uterine cancer	0.000937	0.00595	CcSEcCtD
Triamterene—Dermatitis—Etoposide—uterine cancer	0.000936	0.00594	CcSEcCtD
