nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—gall bladder—duodenum cancer	0.0857	0.0857	CbGeAlD
Carvedilol—NPPB—pancreas—duodenum cancer	0.066	0.066	CbGeAlD
Carvedilol—NPPB—endocrine gland—duodenum cancer	0.0466	0.0466	CbGeAlD
Carvedilol—VCAM1—pancreas—duodenum cancer	0.041	0.041	CbGeAlD
Carvedilol—HIF1A—pancreas—duodenum cancer	0.0395	0.0395	CbGeAlD
Carvedilol—GJA1—pancreas—duodenum cancer	0.0383	0.0383	CbGeAlD
Carvedilol—SELE—digestive system—duodenum cancer	0.0381	0.0381	CbGeAlD
Carvedilol—VCAM1—digestive system—duodenum cancer	0.035	0.035	CbGeAlD
Carvedilol—HIF1A—digestive system—duodenum cancer	0.0337	0.0337	CbGeAlD
Carvedilol—GJA1—digestive system—duodenum cancer	0.0327	0.0327	CbGeAlD
Carvedilol—SELE—endocrine gland—duodenum cancer	0.0315	0.0315	CbGeAlD
Carvedilol—VEGFA—pancreas—duodenum cancer	0.0302	0.0302	CbGeAlD
Carvedilol—VCAM1—endocrine gland—duodenum cancer	0.029	0.029	CbGeAlD
Carvedilol—NDUFC2—digestive system—duodenum cancer	0.0285	0.0285	CbGeAlD
Carvedilol—HIF1A—endocrine gland—duodenum cancer	0.0279	0.0279	CbGeAlD
Carvedilol—GJA1—endocrine gland—duodenum cancer	0.027	0.027	CbGeAlD
Carvedilol—NDUFC2—endocrine gland—duodenum cancer	0.0235	0.0235	CbGeAlD
Carvedilol—XDH—digestive system—duodenum cancer	0.023	0.023	CbGeAlD
Carvedilol—SELE—lymph node—duodenum cancer	0.0218	0.0218	CbGeAlD
Carvedilol—VCAM1—lymph node—duodenum cancer	0.02	0.02	CbGeAlD
Carvedilol—HIF1A—lymph node—duodenum cancer	0.0193	0.0193	CbGeAlD
Carvedilol—XDH—endocrine gland—duodenum cancer	0.019	0.019	CbGeAlD
Carvedilol—GJA1—lymph node—duodenum cancer	0.0187	0.0187	CbGeAlD
Carvedilol—NDUFC2—lymph node—duodenum cancer	0.0163	0.0163	CbGeAlD
Carvedilol—VEGFA—lymph node—duodenum cancer	0.0147	0.0147	CbGeAlD
Carvedilol—ADRA1D—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
Carvedilol—ADRA2C—pancreas—duodenum cancer	0.0108	0.0108	CbGeAlD
Carvedilol—ADRB1—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Carvedilol—ADRA2A—pancreas—duodenum cancer	0.00863	0.00863	CbGeAlD
Carvedilol—CYP1A2—digestive system—duodenum cancer	0.00801	0.00801	CbGeAlD
Carvedilol—ADRA1A—endocrine gland—duodenum cancer	0.00801	0.00801	CbGeAlD
Carvedilol—CYP1A1—digestive system—duodenum cancer	0.0079	0.0079	CbGeAlD
Carvedilol—KCNH2—endocrine gland—duodenum cancer	0.00773	0.00773	CbGeAlD
Carvedilol—CYP2C9—digestive system—duodenum cancer	0.0076	0.0076	CbGeAlD
Carvedilol—CYP2E1—digestive system—duodenum cancer	0.00721	0.00721	CbGeAlD
Carvedilol—PTGS1—digestive system—duodenum cancer	0.00694	0.00694	CbGeAlD
Carvedilol—CYP1A2—endocrine gland—duodenum cancer	0.00662	0.00662	CbGeAlD
Carvedilol—CYP1A1—endocrine gland—duodenum cancer	0.00653	0.00653	CbGeAlD
Carvedilol—CYP2C9—endocrine gland—duodenum cancer	0.00628	0.00628	CbGeAlD
Carvedilol—ADRA2A—endocrine gland—duodenum cancer	0.00609	0.00609	CbGeAlD
Carvedilol—CYP2E1—endocrine gland—duodenum cancer	0.00596	0.00596	CbGeAlD
Carvedilol—CYP3A4—digestive system—duodenum cancer	0.0058	0.0058	CbGeAlD
Carvedilol—PTGS1—endocrine gland—duodenum cancer	0.00574	0.00574	CbGeAlD
Carvedilol—CYP2D6—digestive system—duodenum cancer	0.00571	0.00571	CbGeAlD
Carvedilol—KCNH2—lymph node—duodenum cancer	0.00535	0.00535	CbGeAlD
Carvedilol—ADRA2C—lymph node—duodenum cancer	0.00527	0.00527	CbGeAlD
Carvedilol—ABCB1—pancreas—duodenum cancer	0.00481	0.00481	CbGeAlD
Carvedilol—CYP3A4—endocrine gland—duodenum cancer	0.00479	0.00479	CbGeAlD
Carvedilol—CYP2D6—endocrine gland—duodenum cancer	0.00472	0.00472	CbGeAlD
Carvedilol—CYP1A1—lymph node—duodenum cancer	0.00451	0.00451	CbGeAlD
Carvedilol—ADRA2A—lymph node—duodenum cancer	0.00421	0.00421	CbGeAlD
Carvedilol—ABCB1—digestive system—duodenum cancer	0.0041	0.0041	CbGeAlD
Carvedilol—PTGS1—lymph node—duodenum cancer	0.00397	0.00397	CbGeAlD
Carvedilol—ABCB1—endocrine gland—duodenum cancer	0.00339	0.00339	CbGeAlD
Carvedilol—ABCB1—lymph node—duodenum cancer	0.00234	0.00234	CbGeAlD
