nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Dactinomycin—uterine cancer	0.0895	0.138	CbGbCtD
Venlafaxine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0633	0.0977	CbGbCtD
Venlafaxine—ABCG2—Carboplatin—uterine cancer	0.0602	0.0929	CbGbCtD
Venlafaxine—ABCG2—Etoposide—uterine cancer	0.0505	0.078	CbGbCtD
Venlafaxine—CYP2C19—Progesterone—uterine cancer	0.0505	0.0779	CbGbCtD
Venlafaxine—CYP2C9—Progesterone—uterine cancer	0.0419	0.0647	CbGbCtD
Venlafaxine—ABCB1—Progesterone—uterine cancer	0.0407	0.0628	CbGbCtD
Venlafaxine—CYP2D6—Progesterone—uterine cancer	0.0384	0.0592	CbGbCtD
Venlafaxine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0368	0.0568	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—uterine cancer	0.0345	0.0532	CbGbCtD
Venlafaxine—ABCB1—Dactinomycin—uterine cancer	0.0323	0.0498	CbGbCtD
Venlafaxine—CYP3A4—Progesterone—uterine cancer	0.0244	0.0376	CbGbCtD
Venlafaxine—CYP2B6—Doxorubicin—uterine cancer	0.0242	0.0374	CbGbCtD
Venlafaxine—ABCB1—Etoposide—uterine cancer	0.0182	0.0281	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—uterine cancer	0.0124	0.0192	CbGbCtD
Venlafaxine—CYP2D6—Doxorubicin—uterine cancer	0.0117	0.0181	CbGbCtD
Venlafaxine—CYP3A4—Etoposide—uterine cancer	0.0109	0.0168	CbGbCtD
Venlafaxine—CYP3A4—Doxorubicin—uterine cancer	0.00745	0.0115	CbGbCtD
Venlafaxine—NPY1R—myometrium—uterine cancer	0.00341	0.105	CbGeAlD
Venlafaxine—NPY1R—uterine cervix—uterine cancer	0.00265	0.0821	CbGeAlD
Venlafaxine—NPY1R—renal system—uterine cancer	0.00248	0.0768	CbGeAlD
Venlafaxine—NPY1R—mammalian vulva—uterine cancer	0.00232	0.0718	CbGeAlD
Venlafaxine—NPY1R—female reproductive system—uterine cancer	0.00199	0.0615	CbGeAlD
Venlafaxine—NPY1R—vagina—uterine cancer	0.0018	0.0556	CbGeAlD
Venlafaxine—NPY1R—lymph node—uterine cancer	0.00116	0.036	CbGeAlD
Venlafaxine—ABCG2—myometrium—uterine cancer	0.000923	0.0286	CbGeAlD
Venlafaxine—SLC6A2—decidua—uterine cancer	0.000857	0.0265	CbGeAlD
Venlafaxine—SLC6A4—female reproductive system—uterine cancer	0.000765	0.0237	CbGeAlD
Venlafaxine—ABCG2—uterine cervix—uterine cancer	0.000718	0.0223	CbGeAlD
Venlafaxine—ABCG2—decidua—uterine cancer	0.000684	0.0212	CbGeAlD
Venlafaxine—SLC6A2—female reproductive system—uterine cancer	0.000674	0.0209	CbGeAlD
Venlafaxine—ABCG2—endometrium—uterine cancer	0.00065	0.0201	CbGeAlD
Venlafaxine—ABCG2—mammalian vulva—uterine cancer	0.000629	0.0195	CbGeAlD
Venlafaxine—CYP2B6—renal system—uterine cancer	0.00062	0.0192	CbGeAlD
Venlafaxine—ABCG2—uterus—uterine cancer	0.000599	0.0185	CbGeAlD
