nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Lenalidomide—hematologic cancer	0.327	1	CrCtD
Thalidomide—Pomalidomide—Lenalidomide—hematologic cancer	0.187	1	CrCrCtD
Thalidomide—CRBN—hematologic cancer	0.149	0.879	CbGaD
Thalidomide—CRBN—Lenalidomide—hematologic cancer	0.0851	0.471	CbGbCtD
Thalidomide—TNF—hematologic cancer	0.0205	0.121	CbGaD
Thalidomide—PTGS2—Lenalidomide—hematologic cancer	0.00701	0.0388	CbGbCtD
Thalidomide—CYP1A2—Anagrelide—hematologic cancer	0.00382	0.0211	CbGbCtD
Thalidomide—CYP1A1—Methoxsalen—hematologic cancer	0.00382	0.0211	CbGbCtD
Thalidomide—PTGS1—Bortezomib—hematologic cancer	0.00363	0.0201	CbGbCtD
Thalidomide—CYP1A1—Bortezomib—hematologic cancer	0.00363	0.0201	CbGbCtD
Thalidomide—CYP1A1—Daunorubicin—hematologic cancer	0.00347	0.0192	CbGbCtD
Thalidomide—PTGS1—Ifosfamide—hematologic cancer	0.00278	0.0154	CbGbCtD
Thalidomide—CYP1A1—Dacarbazine—hematologic cancer	0.00272	0.015	CbGbCtD
Thalidomide—PTGS1—Imatinib—hematologic cancer	0.00266	0.0147	CbGbCtD
Thalidomide—PTGS2—Triamcinolone—hematologic cancer	0.00259	0.0144	CbGbCtD
Thalidomide—CYP2C9—Bexarotene—hematologic cancer	0.00238	0.0132	CbGbCtD
Thalidomide—PTGS2—Betamethasone—hematologic cancer	0.00223	0.0123	CbGbCtD
Thalidomide—CYP1A1—Dasatinib—hematologic cancer	0.00214	0.0118	CbGbCtD
Thalidomide—CYP2E1—Dacarbazine—hematologic cancer	0.0021	0.0116	CbGbCtD
Thalidomide—CYP3A5—Daunorubicin—hematologic cancer	0.00208	0.0115	CbGbCtD
Thalidomide—CYP1A2—Carmustine—hematologic cancer	0.002	0.0111	CbGbCtD
Thalidomide—CYP2C9—Idarubicin—hematologic cancer	0.00197	0.0109	CbGbCtD
Thalidomide—CYP3A5—Teniposide—hematologic cancer	0.00181	0.01	CbGbCtD
Thalidomide—CYP2C19—Bortezomib—hematologic cancer	0.00176	0.00973	CbGbCtD
Thalidomide—CYP1A2—Methoxsalen—hematologic cancer	0.0017	0.00944	CbGbCtD
Thalidomide—CYP3A5—Ifosfamide—hematologic cancer	0.00167	0.00925	CbGbCtD
Thalidomide—CYP2E1—Mitoxantrone—hematologic cancer	0.00163	0.00902	CbGbCtD
Thalidomide—CYP1A2—Bortezomib—hematologic cancer	0.00162	0.00897	CbGbCtD
Thalidomide—PTGS2—Cisplatin—hematologic cancer	0.0016	0.00887	CbGbCtD
Thalidomide—CYP3A5—Imatinib—hematologic cancer	0.0016	0.00883	CbGbCtD
Thalidomide—PTGS2—Etoposide—hematologic cancer	0.00158	0.00872	CbGbCtD
Thalidomide—CYP1A2—Daunorubicin—hematologic cancer	0.00155	0.00858	CbGbCtD
Thalidomide—CYP1A2—Alitretinoin—hematologic cancer	0.00152	0.00841	CbGbCtD
Thalidomide—CYP2C9—Bortezomib—hematologic cancer	0.00146	0.00809	CbGbCtD
Thalidomide—CYP2C19—Teniposide—hematologic cancer	0.00146	0.00808	CbGbCtD
Thalidomide—CYP2C19—Ifosfamide—hematologic cancer	0.00135	0.00746	CbGbCtD
Thalidomide—PTGS1—Etoposide—hematologic cancer	0.00133	0.00736	CbGbCtD
Thalidomide—PTGS2—ovarian follicle—hematologic cancer	0.00131	0.0974	CbGeAlD
Thalidomide—PTGS2—Dexamethasone—hematologic cancer	0.00129	0.00717	CbGbCtD
Thalidomide—CYP2C19—Imatinib—hematologic cancer	0.00129	0.00713	CbGbCtD
Thalidomide—CYP3A5—Dasatinib—hematologic cancer	0.00128	0.0071	CbGbCtD
Thalidomide—CYP1A2—Dacarbazine—hematologic cancer	0.00121	0.00672	CbGbCtD
Thalidomide—CYP2C9—Teniposide—hematologic cancer	0.00121	0.00672	CbGbCtD
Thalidomide—CYP1A2—Imatinib—hematologic cancer	0.00119	0.00658	CbGbCtD
Thalidomide—CYP2C9—Ifosfamide—hematologic cancer	0.00112	0.0062	CbGbCtD
Thalidomide—CYP1A1—Dexamethasone—hematologic cancer	0.00109	0.00605	CbGbCtD
Thalidomide—CYP2C9—Imatinib—hematologic cancer	0.00107	0.00592	CbGbCtD
