nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Rosuvastatin—atherosclerosis	0.0923	0.211	CbGbCtD
Salbutamol—CYP3A4—Ezetimibe—atherosclerosis	0.0923	0.211	CbGbCtD
Salbutamol—CYP3A4—Simvastatin—atherosclerosis	0.0858	0.196	CbGbCtD
Salbutamol—CYP3A4—Pravastatin—atherosclerosis	0.084	0.192	CbGbCtD
Salbutamol—CYP3A4—Lovastatin—atherosclerosis	0.084	0.192	CbGbCtD
Salbutamol—Clenbuterol—TNF—atherosclerosis	0.00177	0.704	CrCbGaD
Salbutamol—Hypoaesthesia—Pravastatin—atherosclerosis	0.00127	0.00258	CcSEcCtD
Salbutamol—Flatulence—Ezetimibe—atherosclerosis	0.00127	0.00258	CcSEcCtD
Salbutamol—Pharyngitis—Pravastatin—atherosclerosis	0.00127	0.00257	CcSEcCtD
Salbutamol—Chills—Simvastatin—atherosclerosis	0.00127	0.00257	CcSEcCtD
Salbutamol—Muscle spasms—Lovastatin—atherosclerosis	0.00127	0.00256	CcSEcCtD
Salbutamol—Infection—Rosuvastatin—atherosclerosis	0.00126	0.00255	CcSEcCtD
Salbutamol—Back pain—Ezetimibe—atherosclerosis	0.00125	0.00253	CcSEcCtD
Salbutamol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00124	0.00252	CcSEcCtD
Salbutamol—Muscle spasms—Ezetimibe—atherosclerosis	0.00124	0.00251	CcSEcCtD
Salbutamol—Mental disorder—Simvastatin—atherosclerosis	0.00124	0.00251	CcSEcCtD
Salbutamol—Tremor—Lovastatin—atherosclerosis	0.00123	0.0025	CcSEcCtD
Salbutamol—Ill-defined disorder—Lovastatin—atherosclerosis	0.00122	0.00247	CcSEcCtD
Salbutamol—Flatulence—Simvastatin—atherosclerosis	0.00121	0.00246	CcSEcCtD
Salbutamol—Tinnitus—Niacin—atherosclerosis	0.00121	0.00245	CcSEcCtD
Salbutamol—Dysgeusia—Simvastatin—atherosclerosis	0.00121	0.00244	CcSEcCtD
Salbutamol—Flushing—Niacin—atherosclerosis	0.00121	0.00244	CcSEcCtD
Salbutamol—Angioedema—Lovastatin—atherosclerosis	0.0012	0.00244	CcSEcCtD
Salbutamol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.0012	0.00243	CcSEcCtD
Salbutamol—Tinnitus—Pravastatin—atherosclerosis	0.00119	0.00241	CcSEcCtD
Salbutamol—Malaise—Lovastatin—atherosclerosis	0.00119	0.0024	CcSEcCtD
Salbutamol—Cardiac disorder—Pravastatin—atherosclerosis	0.00119	0.0024	CcSEcCtD
Salbutamol—Flushing—Pravastatin—atherosclerosis	0.00119	0.0024	CcSEcCtD
Salbutamol—Muscle spasms—Simvastatin—atherosclerosis	0.00118	0.0024	CcSEcCtD
Salbutamol—Vertigo—Lovastatin—atherosclerosis	0.00118	0.00239	CcSEcCtD
Salbutamol—Angioedema—Ezetimibe—atherosclerosis	0.00118	0.00239	CcSEcCtD
Salbutamol—Angiopathy—Niacin—atherosclerosis	0.00118	0.00239	CcSEcCtD
Salbutamol—Chills—Niacin—atherosclerosis	0.00117	0.00236	CcSEcCtD
Salbutamol—Malaise—Ezetimibe—atherosclerosis	0.00116	0.00236	CcSEcCtD
Salbutamol—Arrhythmia—Niacin—atherosclerosis	0.00116	0.00235	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00116	0.00234	CcSEcCtD
Salbutamol—Tremor—Simvastatin—atherosclerosis	0.00115	0.00234	CcSEcCtD
Salbutamol—Chills—Pravastatin—atherosclerosis	0.00115	0.00232	CcSEcCtD
Salbutamol—Insomnia—Rosuvastatin—atherosclerosis	0.00115	0.00232	CcSEcCtD
Salbutamol—Ill-defined disorder—Simvastatin—atherosclerosis	0.00114	0.00231	CcSEcCtD
Salbutamol—Arrhythmia—Pravastatin—atherosclerosis	0.00114	0.00231	CcSEcCtD
Salbutamol—Palpitations—Ezetimibe—atherosclerosis	0.00114	0.00231	CcSEcCtD
Salbutamol—Paraesthesia—Rosuvastatin—atherosclerosis	0.00114	0.0023	CcSEcCtD
Salbutamol—Malnutrition—Niacin—atherosclerosis	0.00113	0.00229	CcSEcCtD
Salbutamol—Cough—Ezetimibe—atherosclerosis	0.00113	0.00228	CcSEcCtD
Salbutamol—Angioedema—Simvastatin—atherosclerosis	0.00113	0.00228	CcSEcCtD
Salbutamol—Chest pain—Lovastatin—atherosclerosis	0.00112	0.00227	CcSEcCtD
Salbutamol—Myalgia—Lovastatin—atherosclerosis	0.00112	0.00227	CcSEcCtD
Salbutamol—Arthralgia—Lovastatin—atherosclerosis	0.00112	0.00227	CcSEcCtD
Salbutamol—Anxiety—Lovastatin—atherosclerosis	0.00112	0.00226	CcSEcCtD
Salbutamol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00112	0.00226	CcSEcCtD
Salbutamol—Hypertension—Ezetimibe—atherosclerosis	0.00111	0.00226	CcSEcCtD
Salbutamol—Flatulence—Niacin—atherosclerosis	0.00111	0.00226	CcSEcCtD
Salbutamol—Malaise—Simvastatin—atherosclerosis	0.00111	0.00225	CcSEcCtD
Salbutamol—Tension—Niacin—atherosclerosis	0.00111	0.00225	CcSEcCtD
Salbutamol—Discomfort—Lovastatin—atherosclerosis	0.00111	0.00224	CcSEcCtD
Salbutamol—Vertigo—Simvastatin—atherosclerosis	0.00111	0.00224	CcSEcCtD
Salbutamol—Arthralgia—Ezetimibe—atherosclerosis	0.0011	0.00223	CcSEcCtD
Salbutamol—Myalgia—Ezetimibe—atherosclerosis	0.0011	0.00223	CcSEcCtD
Salbutamol—Chest pain—Ezetimibe—atherosclerosis	0.0011	0.00223	CcSEcCtD
Salbutamol—Nervousness—Niacin—atherosclerosis	0.0011	0.00222	CcSEcCtD
Salbutamol—Flatulence—Pravastatin—atherosclerosis	0.0011	0.00222	CcSEcCtD
Salbutamol—Dry mouth—Lovastatin—atherosclerosis	0.0011	0.00222	CcSEcCtD
