nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HRH2—coronary artery disease	0.209	0.523	CbGaD
Clomipramine—GSTP1—coronary artery disease	0.0866	0.217	CbGaD
Clomipramine—CYP2C19—coronary artery disease	0.044	0.11	CbGaD
Clomipramine—HTR2A—coronary artery disease	0.0357	0.0894	CbGaD
Clomipramine—ALB—coronary artery disease	0.0244	0.0611	CbGaD
Clomipramine—ALB—Pitavastatin—coronary artery disease	0.0132	0.038	CbGbCtD
Clomipramine—ALB—Valsartan—coronary artery disease	0.0128	0.037	CbGbCtD
Clomipramine—ABCB1—Ticagrelor—coronary artery disease	0.0127	0.0368	CbGbCtD
Clomipramine—CYP2C19—Gemfibrozil—coronary artery disease	0.0113	0.0325	CbGbCtD
Clomipramine—CYP1A2—Gemfibrozil—coronary artery disease	0.0104	0.03	CbGbCtD
Clomipramine—CYP2C19—Clopidogrel—coronary artery disease	0.00976	0.0282	CbGbCtD
Clomipramine—ALB—Rosuvastatin—coronary artery disease	0.0097	0.028	CbGbCtD
Clomipramine—ALB—Acetylsalicylic acid—coronary artery disease	0.00946	0.0273	CbGbCtD
Clomipramine—ALB—Captopril—coronary artery disease	0.00934	0.027	CbGbCtD
Clomipramine—CYP1A2—Clopidogrel—coronary artery disease	0.00901	0.026	CbGbCtD
Clomipramine—CYP2C19—Telmisartan—coronary artery disease	0.00853	0.0247	CbGbCtD
Clomipramine—ABCB1—Perindopril—coronary artery disease	0.00788	0.0228	CbGbCtD
Clomipramine—ABCB1—Clopidogrel—coronary artery disease	0.00788	0.0228	CbGbCtD
Clomipramine—CYP3A4—Ticagrelor—coronary artery disease	0.00764	0.0221	CbGbCtD
Clomipramine—ALB—Furosemide—coronary artery disease	0.00751	0.0217	CbGbCtD
Clomipramine—ALB—Losartan—coronary artery disease	0.00735	0.0213	CbGbCtD
Clomipramine—ABCB1—Pitavastatin—coronary artery disease	0.00688	0.0199	CbGbCtD
Clomipramine—ABCB1—Telmisartan—coronary artery disease	0.00688	0.0199	CbGbCtD
Clomipramine—CYP2C19—Timolol—coronary artery disease	0.00688	0.0199	CbGbCtD
Clomipramine—CYP3A4—Fenofibrate—coronary artery disease	0.00681	0.0197	CbGbCtD
Clomipramine—ABCB1—Enalapril—coronary artery disease	0.00653	0.0189	CbGbCtD
Clomipramine—ABCB1—Lisinopril—coronary artery disease	0.00653	0.0189	CbGbCtD
Clomipramine—CYP2C19—Rosuvastatin—coronary artery disease	0.00629	0.0182	CbGbCtD
Clomipramine—HTR2B—cardial valve—coronary artery disease	0.00622	0.229	CbGeAlD
Clomipramine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00613	0.0177	CbGbCtD
Clomipramine—CYP2C19—Simvastatin—coronary artery disease	0.00585	0.0169	CbGbCtD
Clomipramine—CYP2C19—Lovastatin—coronary artery disease	0.00572	0.0165	CbGbCtD
Clomipramine—CYP2D6—Niacin—coronary artery disease	0.00562	0.0163	CbGbCtD
Clomipramine—ABCB1—Timolol—coronary artery disease	0.00555	0.016	CbGbCtD
Clomipramine—CYP3A4—Gemfibrozil—coronary artery disease	0.00544	0.0157	CbGbCtD
Clomipramine—CYP2D6—Timolol—coronary artery disease	0.00523	0.0151	CbGbCtD
Clomipramine—CYP2C19—Atorvastatin—coronary artery disease	0.00521	0.0151	CbGbCtD
Clomipramine—ABCB1—Ezetimibe—coronary artery disease	0.00508	0.0147	CbGbCtD
Clomipramine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00495	0.0143	CbGbCtD
Clomipramine—ABCB1—Captopril—coronary artery disease	0.00489	0.0141	CbGbCtD
Clomipramine—CYP2C19—Losartan—coronary artery disease	0.00477	0.0138	CbGbCtD
Clomipramine—CYP3A4—Clopidogrel—coronary artery disease	0.00472	0.0136	CbGbCtD
Clomipramine—ABCB1—Simvastatin—coronary artery disease	0.00472	0.0136	CbGbCtD
Clomipramine—ABCB1—Lovastatin—coronary artery disease	0.00462	0.0133	CbGbCtD
Clomipramine—ABCB1—Pravastatin—coronary artery disease	0.00462	0.0133	CbGbCtD
Clomipramine—CYP2D6—Captopril—coronary artery disease	0.0046	0.0133	CbGbCtD
Clomipramine—CYP2D6—Simvastatin—coronary artery disease	0.00445	0.0129	CbGbCtD
