nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Prazosin—CYP1A1—chronic obstructive pulmonary disease	0.006	1	CrCbGaD
Terazosin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00214	CcSEcCtD
Terazosin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.002	0.00213	CcSEcCtD
Terazosin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00199	0.00212	CcSEcCtD
Terazosin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00199	0.00212	CcSEcCtD
Terazosin—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.00198	0.00211	CcSEcCtD
Terazosin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00198	0.0021	CcSEcCtD
Terazosin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00196	0.00209	CcSEcCtD
Terazosin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00208	CcSEcCtD
Terazosin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00207	CcSEcCtD
Terazosin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00207	CcSEcCtD
Terazosin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00194	0.00206	CcSEcCtD
Terazosin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00193	0.00206	CcSEcCtD
Terazosin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00205	CcSEcCtD
Terazosin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00205	CcSEcCtD
Terazosin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00191	0.00203	CcSEcCtD
Terazosin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.00203	CcSEcCtD
Terazosin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00203	CcSEcCtD
Terazosin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00201	CcSEcCtD
Terazosin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.002	CcSEcCtD
Terazosin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.002	CcSEcCtD
Terazosin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.002	CcSEcCtD
Terazosin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00188	0.002	CcSEcCtD
Terazosin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.002	CcSEcCtD
Terazosin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00188	0.002	CcSEcCtD
Terazosin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00188	0.002	CcSEcCtD
Terazosin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00199	CcSEcCtD
