nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB3—Timolol—migraine	0.125	0.266	CbGbCtD
Labetalol—ADRB3—Propranolol—migraine	0.111	0.237	CbGbCtD
Labetalol—Indecainide—Amitriptyline—migraine	0.108	0.314	CrCrCtD
Labetalol—Isoxsuprine—Propranolol—migraine	0.0891	0.259	CrCrCtD
Labetalol—Indecainide—Propranolol—migraine	0.084	0.244	CrCrCtD
Labetalol—Propafenone—Propranolol—migraine	0.0632	0.183	CrCrCtD
Labetalol—ADRB2—Timolol—migraine	0.0509	0.109	CbGbCtD
Labetalol—ADRB1—Timolol—migraine	0.0501	0.107	CbGbCtD
Labetalol—ADRB2—Propranolol—migraine	0.0454	0.0969	CbGbCtD
Labetalol—ADRB1—Propranolol—migraine	0.0447	0.0954	CbGbCtD
Labetalol—CYP2D6—Timolol—migraine	0.0128	0.0273	CbGbCtD
Labetalol—CYP2D6—Propranolol—migraine	0.0114	0.0243	CbGbCtD
Labetalol—CYP2D6—Amitriptyline—migraine	0.00984	0.021	CbGbCtD
Labetalol—CYP2D6—Verapamil—migraine	0.00781	0.0167	CbGbCtD
Labetalol—Benazepril—MTHFR—migraine	0.000581	0.363	CrCbGaD
Labetalol—Quinapril—ACE—migraine	0.000545	0.34	CrCbGaD
Labetalol—Benazepril—ACE—migraine	0.000474	0.296	CrCbGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.000397	0.00693	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000388	0.00678	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000331	0.00578	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000323	0.00565	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—NPS—migraine	0.000321	0.00561	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000311	0.00543	CbGpPWpGaD
