nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Delayed gastric emptying—Hyoscyamine—pancreatitis	0.0927	0.126	CcSEcCtD
Oxycodone—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0423	0.0576	CcSEcCtD
Oxycodone—Unsteadiness—Hyoscyamine—pancreatitis	0.0385	0.0524	CcSEcCtD
Oxycodone—Mydriasis—Propantheline—pancreatitis	0.0189	0.0258	CcSEcCtD
Oxycodone—Ileus paralytic—Hyoscyamine—pancreatitis	0.0179	0.0243	CcSEcCtD
Oxycodone—Balance disorder—Hyoscyamine—pancreatitis	0.0141	0.0192	CcSEcCtD
Oxycodone—Naloxone—TLR4—pancreatitis	0.0119	0.889	CrCbGaD
Oxycodone—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0118	0.0161	CcSEcCtD
Oxycodone—Thirst—Propantheline—pancreatitis	0.0115	0.0157	CcSEcCtD
Oxycodone—Cyanosis—Hyoscyamine—pancreatitis	0.0109	0.0149	CcSEcCtD
Oxycodone—Laryngospasm—Hyoscyamine—pancreatitis	0.0103	0.0141	CcSEcCtD
Oxycodone—Stupor—Hyoscyamine—pancreatitis	0.0103	0.0141	CcSEcCtD
Oxycodone—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0103	0.014	CcSEcCtD
Oxycodone—Respiratory depression—Hyoscyamine—pancreatitis	0.0103	0.014	CcSEcCtD
Oxycodone—Mydriasis—Hyoscyamine—pancreatitis	0.00968	0.0132	CcSEcCtD
Oxycodone—Abdominal distension—Propantheline—pancreatitis	0.00953	0.013	CcSEcCtD
Oxycodone—Dysphagia—Propantheline—pancreatitis	0.00946	0.0129	CcSEcCtD
Oxycodone—Speech disorder—Hyoscyamine—pancreatitis	0.00898	0.0122	CcSEcCtD
Oxycodone—Delirium—Hyoscyamine—pancreatitis	0.00898	0.0122	CcSEcCtD
Oxycodone—Erectile dysfunction—Propantheline—pancreatitis	0.00872	0.0119	CcSEcCtD
Oxycodone—Drowsiness—Propantheline—pancreatitis	0.00844	0.0115	CcSEcCtD
Oxycodone—Respiratory failure—Hyoscyamine—pancreatitis	0.00786	0.0107	CcSEcCtD
Oxycodone—Muscle twitching—Hyoscyamine—pancreatitis	0.00786	0.0107	CcSEcCtD
Oxycodone—Blood pressure increased—Hyoscyamine—pancreatitis	0.00772	0.0105	CcSEcCtD
Oxycodone—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00772	0.0105	CcSEcCtD
Oxycodone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00746	0.0102	CcSEcCtD
Oxycodone—Coma—Hyoscyamine—pancreatitis	0.00706	0.00961	CcSEcCtD
Oxycodone—Flushing—Propantheline—pancreatitis	0.00703	0.00958	CcSEcCtD
Oxycodone—Hypertonia—Hyoscyamine—pancreatitis	0.00677	0.00922	CcSEcCtD
Oxycodone—Hyperkinesia—Hyoscyamine—pancreatitis	0.00673	0.00917	CcSEcCtD
Oxycodone—Tension—Propantheline—pancreatitis	0.00647	0.00881	CcSEcCtD
Oxycodone—Nervousness—Propantheline—pancreatitis	0.0064	0.00872	CcSEcCtD
Oxycodone—Swelling—Hyoscyamine—pancreatitis	0.00635	0.00865	CcSEcCtD
Oxycodone—Disorientation—Hyoscyamine—pancreatitis	0.00627	0.00853	CcSEcCtD
Oxycodone—Amnesia—Hyoscyamine—pancreatitis	0.00597	0.00813	CcSEcCtD
Oxycodone—Thirst—Hyoscyamine—pancreatitis	0.00589	0.00802	CcSEcCtD
Oxycodone—Palpitations—Propantheline—pancreatitis	0.00583	0.00794	CcSEcCtD
Oxycodone—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00574	0.00782	CcSEcCtD
Oxycodone—Hyponatraemia—Hyoscyamine—pancreatitis	0.00563	0.00767	CcSEcCtD
Oxycodone—Dry mouth—Propantheline—pancreatitis	0.00549	0.00748	CcSEcCtD
Oxycodone—Confusional state—Propantheline—pancreatitis	0.00543	0.00739	CcSEcCtD
Oxycodone—Anaphylactic shock—Propantheline—pancreatitis	0.00538	0.00733	CcSEcCtD
Oxycodone—Irritability—Hyoscyamine—pancreatitis	0.00535	0.00729	CcSEcCtD
Oxycodone—Urinary retention—Hyoscyamine—pancreatitis	0.00533	0.00726	CcSEcCtD
Oxycodone—Cardiac arrest—Hyoscyamine—pancreatitis	0.00533	0.00726	CcSEcCtD
Oxycodone—Tachycardia—Propantheline—pancreatitis	0.00525	0.00715	CcSEcCtD
