nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—epithelium—malignant mesothelioma	0.0461	0.0461	CbGeAlD
Vitamin A—RBP2—lung—malignant mesothelioma	0.0454	0.0454	CbGeAlD
Vitamin A—RDH8—testis—malignant mesothelioma	0.0429	0.0429	CbGeAlD
Vitamin A—CYP26A1—decidua—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Vitamin A—DHRS4—lung—malignant mesothelioma	0.032	0.032	CbGeAlD
Vitamin A—LRAT—testis—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Vitamin A—DHRS4—testis—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Vitamin A—RBP4—decidua—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Vitamin A—RDH13—decidua—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Vitamin A—ALDH1A3—epithelium—malignant mesothelioma	0.0282	0.0282	CbGeAlD
Vitamin A—ALDH1A3—decidua—malignant mesothelioma	0.0267	0.0267	CbGeAlD
Vitamin A—RDH14—lung—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Vitamin A—DHRS3—decidua—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Vitamin A—RBP5—testis—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Vitamin A—RDH11—epithelium—malignant mesothelioma	0.0252	0.0252	CbGeAlD
Vitamin A—RDH5—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Vitamin A—RDH14—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Vitamin A—RETSAT—decidua—malignant mesothelioma	0.025	0.025	CbGeAlD
Vitamin A—ALDH1A2—decidua—malignant mesothelioma	0.0244	0.0244	CbGeAlD
Vitamin A—RDH11—decidua—malignant mesothelioma	0.0238	0.0238	CbGeAlD
Vitamin A—RBP1—epithelium—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Vitamin A—RBP1—decidua—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Vitamin A—RDH13—lung—malignant mesothelioma	0.02	0.02	CbGeAlD
Vitamin A—RBP4—lung—malignant mesothelioma	0.02	0.02	CbGeAlD
Vitamin A—RBP4—testis—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Vitamin A—RDH13—testis—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Vitamin A—RBP7—lung—malignant mesothelioma	0.0184	0.0184	CbGeAlD
Vitamin A—ALDH1A3—lung—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Vitamin A—ALDH1A1—decidua—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Vitamin A—DHRS3—lung—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Vitamin A—RBP7—testis—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Vitamin A—ALDH1A3—testis—malignant mesothelioma	0.0169	0.0169	CbGeAlD
Vitamin A—RETSAT—lung—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Vitamin A—DHRS3—testis—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Vitamin A—ALDH1A2—lung—malignant mesothelioma	0.0164	0.0164	CbGeAlD
Vitamin A—RDH11—lung—malignant mesothelioma	0.016	0.016	CbGeAlD
Vitamin A—RETSAT—testis—malignant mesothelioma	0.0159	0.0159	CbGeAlD
Vitamin A—ALDH1A2—testis—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Vitamin A—RDH11—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Vitamin A—RBP1—lung—malignant mesothelioma	0.0138	0.0138	CbGeAlD
Vitamin A—RBP1—testis—malignant mesothelioma	0.013	0.013	CbGeAlD
Vitamin A—ALDH1A1—lung—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Vitamin A—ALDH1A1—testis—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Vitamin A—CYP1A1—epithelium—malignant mesothelioma	0.00564	0.00564	CbGeAlD
Vitamin A—CYP1A1—lung—malignant mesothelioma	0.00359	0.00359	CbGeAlD
