nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—IgA glomerulonephritis	0.659	1	CbGaD
Thiothixene—HTR2A—arteriole—IgA glomerulonephritis	0.0131	0.395	CbGeAlD
Thiothixene—CYP1A2—urine—IgA glomerulonephritis	0.00584	0.176	CbGeAlD
Thiothixene—HTR2A—urine—IgA glomerulonephritis	0.00457	0.138	CbGeAlD
Thiothixene—CYP2D6—urine—IgA glomerulonephritis	0.00416	0.126	CbGeAlD
Thiothixene—SLC22A1—kidney—IgA glomerulonephritis	0.00219	0.0662	CbGeAlD
Thiothixene—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00124	0.0373	CbGeAlD
Thiothixene—HTR2A—kidney—IgA glomerulonephritis	0.00108	0.0326	CbGeAlD
Thiothixene—CYP2D6—kidney—IgA glomerulonephritis	0.000984	0.0297	CbGeAlD
Thiothixene—HTR2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.95e-05	0.000128	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.94e-05	0.000128	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.92e-05	0.000127	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—CHUK—IgA glomerulonephritis	3.91e-05	0.000127	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—CHUK—IgA glomerulonephritis	3.9e-05	0.000127	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.9e-05	0.000127	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—RHOA—IgA glomerulonephritis	3.85e-05	0.000125	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	3.85e-05	0.000125	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—AGT—IgA glomerulonephritis	3.83e-05	0.000124	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	3.82e-05	0.000124	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	3.82e-05	0.000124	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—TYMS—IgA glomerulonephritis	3.79e-05	0.000123	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	3.77e-05	0.000122	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—VAV3—IgA glomerulonephritis	3.73e-05	0.000121	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	3.73e-05	0.000121	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	3.72e-05	0.000121	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—VAV3—IgA glomerulonephritis	3.71e-05	0.00012	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.69e-05	0.00012	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.67e-05	0.000119	CbGpPWpGaD
Thiothixene—ALB—Metabolism—PSME3—IgA glomerulonephritis	3.63e-05	0.000118	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	3.62e-05	0.000117	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	3.62e-05	0.000117	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.56e-05	0.000116	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	3.56e-05	0.000115	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.55e-05	0.000115	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.54e-05	0.000115	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.53e-05	0.000115	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.51e-05	0.000114	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—CD36—IgA glomerulonephritis	3.49e-05	0.000113	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.49e-05	0.000113	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.47e-05	0.000113	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.47e-05	0.000113	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—C3—IgA glomerulonephritis	3.47e-05	0.000113	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.47e-05	0.000112	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.45e-05	0.000112	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.45e-05	0.000112	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.44e-05	0.000112	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—NRAS—IgA glomerulonephritis	3.44e-05	0.000111	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.43e-05	0.000111	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.43e-05	0.000111	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.42e-05	0.000111	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.41e-05	0.000111	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	3.41e-05	0.000111	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CD80—IgA glomerulonephritis	3.4e-05	0.00011	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.39e-05	0.00011	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.39e-05	0.00011	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.38e-05	0.00011	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	3.35e-05	0.000109	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.31e-05	0.000107	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—AGT—IgA glomerulonephritis	3.3e-05	0.000107	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	3.27e-05	0.000106	CbGpPWpGaD
Thiothixene—ALB—Metabolism—CD44—IgA glomerulonephritis	3.27e-05	0.000106	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	3.22e-05	0.000105	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—VAV3—IgA glomerulonephritis	3.22e-05	0.000104	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	3.21e-05	0.000104	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	3.19e-05	0.000104	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.18e-05	0.000103	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.16e-05	0.000103	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.16e-05	0.000103	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CCL2—IgA glomerulonephritis	3.16e-05	0.000102	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	3.15e-05	0.000102	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.14e-05	0.000102	CbGpPWpGaD
Thiothixene—ALB—Metabolism—ABCA1—IgA glomerulonephritis	3.14e-05	0.000102	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	3.13e-05	0.000102	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.13e-05	0.000101	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.12e-05	0.000101	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.11e-05	0.000101	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.09e-05	0.0001	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.08e-05	0.0001	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.08e-05	9.99e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.07e-05	9.96e-05	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	3.06e-05	9.94e-05	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	3.06e-05	9.94e-05	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.06e-05	9.92e-05	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	3.04e-05	9.86e-05	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	3e-05	9.73e-05	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	2.99e-05	9.69e-05	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	2.97e-05	9.64e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	2.96e-05	9.61e-05	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.95e-05	9.58e-05	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.95e-05	9.56e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	2.93e-05	9.51e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	2.92e-05	9.48e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.92e-05	9.47e-05	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—RHOA—IgA glomerulonephritis	2.84e-05	9.22e-05	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	2.84e-05	9.21e-05	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	2.84e-05	9.21e-05	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	2.82e-05	9.16e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.8e-05	9.09e-05	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.79e-05	9.05e-05	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.77e-05	8.98e-05	CbGpPWpGaD
