nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Framycetin—CXCR4—breast cancer	0.0183	1	CrCbGaD
Tobramycin—Agranulocytosis—Epirubicin—breast cancer	0.000232	0.000236	CcSEcCtD
Tobramycin—Nervous system disorder—Docetaxel—breast cancer	0.000231	0.000235	CcSEcCtD
Tobramycin—Pruritus—Fluorouracil—breast cancer	0.00023	0.000235	CcSEcCtD
Tobramycin—Thrombocytopenia—Docetaxel—breast cancer	0.00023	0.000235	CcSEcCtD
Tobramycin—Infestation NOS—Doxorubicin—breast cancer	0.00023	0.000234	CcSEcCtD
Tobramycin—Infestation—Doxorubicin—breast cancer	0.00023	0.000234	CcSEcCtD
Tobramycin—Visual impairment—Methotrexate—breast cancer	0.00023	0.000234	CcSEcCtD
Tobramycin—Confusional state—Capecitabine—breast cancer	0.00023	0.000234	CcSEcCtD
Tobramycin—Feeling abnormal—Paclitaxel—breast cancer	0.000229	0.000233	CcSEcCtD
Tobramycin—Skin disorder—Docetaxel—breast cancer	0.000228	0.000233	CcSEcCtD
Tobramycin—Gastrointestinal pain—Paclitaxel—breast cancer	0.000227	0.000231	CcSEcCtD
Tobramycin—Diarrhoea—Gemcitabine—breast cancer	0.000227	0.000231	CcSEcCtD
Tobramycin—Renal failure—Doxorubicin—breast cancer	0.000226	0.00023	CcSEcCtD
Tobramycin—Neuropathy peripheral—Doxorubicin—breast cancer	0.000226	0.00023	CcSEcCtD
Tobramycin—Dizziness—Irinotecan—breast cancer	0.000225	0.000229	CcSEcCtD
Tobramycin—Stomatitis—Doxorubicin—breast cancer	0.000224	0.000228	CcSEcCtD
Tobramycin—Anorexia—Docetaxel—breast cancer	0.000224	0.000228	CcSEcCtD
Tobramycin—Rhinitis—Epirubicin—breast cancer	0.000224	0.000228	CcSEcCtD
Tobramycin—Nervous system disorder—Capecitabine—breast cancer	0.000223	0.000227	CcSEcCtD
Tobramycin—Eye disorder—Methotrexate—breast cancer	0.000223	0.000227	CcSEcCtD
Tobramycin—Diarrhoea—Fluorouracil—breast cancer	0.000223	0.000227	CcSEcCtD
Tobramycin—Thrombocytopenia—Capecitabine—breast cancer	0.000223	0.000227	CcSEcCtD
Tobramycin—Tinnitus—Methotrexate—breast cancer	0.000222	0.000227	CcSEcCtD
