nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—Melphalan—breast cancer	0.569	1	CrCtD
L-Tyrosine—Melphalan—Chlorambucil—breast cancer	0.222	0.657	CrCrCtD
L-Tyrosine—Ibuprofen—Melphalan—breast cancer	0.0542	0.161	CrCrCtD
L-Tyrosine—L-DOPA—Melphalan—breast cancer	0.0384	0.114	CrCrCtD
L-Tyrosine—L-Phenylalanine—Melphalan—breast cancer	0.023	0.0681	CrCrCtD
L-Tyrosine—YARS—mammary gland—breast cancer	0.00244	0.058	CbGeAlD
L-Tyrosine—YARS2—nipple—breast cancer	0.00229	0.0545	CbGeAlD
L-Tyrosine—YARS—nipple—breast cancer	0.00202	0.048	CbGeAlD
L-Tyrosine—YARS—embryo—breast cancer	0.00166	0.0396	CbGeAlD
L-Tyrosine—Mimosine—SHMT1—breast cancer	0.00165	0.485	CrCbGaD
L-Tyrosine—YARS2—endometrium—breast cancer	0.00138	0.0329	CbGeAlD
L-Tyrosine—TAT—endocrine gland—breast cancer	0.00132	0.0315	CbGeAlD
L-Tyrosine—YARS—skin of body—breast cancer	0.00129	0.0307	CbGeAlD
L-Tyrosine—YARS2—pituitary gland—breast cancer	0.00125	0.0298	CbGeAlD
L-Tyrosine—YARS2—adipose tissue—breast cancer	0.00125	0.0296	CbGeAlD
L-Tyrosine—YARS—endometrium—breast cancer	0.00122	0.029	CbGeAlD
L-Tyrosine—YARS2—female reproductive system—breast cancer	0.00115	0.0272	CbGeAlD
L-Tyrosine—YARS—uterus—breast cancer	0.00112	0.0267	CbGeAlD
L-Tyrosine—YARS2—adrenal gland—breast cancer	0.00112	0.0266	CbGeAlD
L-Tyrosine—YARS—pituitary gland—breast cancer	0.0011	0.0262	CbGeAlD
L-Tyrosine—YARS—adipose tissue—breast cancer	0.0011	0.0261	CbGeAlD
L-Tyrosine—TH—embryo—breast cancer	0.00109	0.0258	CbGeAlD
L-Tyrosine—YARS2—bone marrow—breast cancer	0.00108	0.0257	CbGeAlD
L-Tyrosine—YARS2—female gonad—breast cancer	0.00104	0.0248	CbGeAlD
L-Tyrosine—YARS—female reproductive system—breast cancer	0.00101	0.024	CbGeAlD
L-Tyrosine—YARS—adrenal gland—breast cancer	0.000984	0.0234	CbGeAlD
L-Tyrosine—YARS—bone marrow—breast cancer	0.000952	0.0226	CbGeAlD
L-Tyrosine—YARS—female gonad—breast cancer	0.000918	0.0218	CbGeAlD
L-Tyrosine—YARS—endocrine gland—breast cancer	0.000853	0.0203	CbGeAlD
L-Tyrosine—SLC16A10—nipple—breast cancer	0.000848	0.0202	CbGeAlD
L-Tyrosine—SLC16A2—endometrium—breast cancer	0.000794	0.0189	CbGeAlD
L-Tyrosine—TH—endometrium—breast cancer	0.000794	0.0189	CbGeAlD
L-Tyrosine—SLC16A2—uterus—breast cancer	0.000732	0.0174	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—breast cancer	0.000719	0.0171	CbGeAlD
L-Tyrosine—TH—pituitary gland—breast cancer	0.000719	0.0171	CbGeAlD
L-Tyrosine—SLC16A2—adipose tissue—breast cancer	0.000716	0.017	CbGeAlD
L-Tyrosine—YARS2—lymph node—breast cancer	0.00067	0.0159	CbGeAlD
L-Tyrosine—SLC16A2—adrenal gland—breast cancer	0.000642	0.0153	CbGeAlD
L-Tyrosine—TH—adrenal gland—breast cancer	0.000642	0.0153	CbGeAlD
L-Tyrosine—SLC16A2—female gonad—breast cancer	0.000599	0.0142	CbGeAlD
L-Tyrosine—YARS—lymph node—breast cancer	0.00059	0.014	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—breast cancer	0.000571	0.0136	CbGeAlD
L-Tyrosine—TH—endocrine gland—breast cancer	0.000557	0.0132	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—breast cancer	0.000557	0.0132	CbGeAlD
L-Tyrosine—SLC16A10—adipose tissue—breast cancer	0.000462	0.011	CbGeAlD
L-Tyrosine—SLC16A10—female reproductive system—breast cancer	0.000424	0.0101	CbGeAlD
L-Tyrosine—Acetaminophen—SULT1A1—breast cancer	0.00042	0.123	CrCbGaD
L-Tyrosine—SLC16A2—lymph node—breast cancer	0.000385	0.00915	CbGeAlD
L-Tyrosine—TH—lymph node—breast cancer	0.000385	0.00915	CbGeAlD
L-Tyrosine—SLC16A10—endocrine gland—breast cancer	0.000359	0.00854	CbGeAlD
L-Tyrosine—Liothyronine—THRB—breast cancer	0.000269	0.079	CrCbGaD
L-Tyrosine—SLC16A10—lymph node—breast cancer	0.000248	0.0059	CbGeAlD
L-Tyrosine—Acetaminophen—NAT2—breast cancer	0.000205	0.0602	CrCbGaD
L-Tyrosine—Liothyronine—SLCO1B1—breast cancer	0.000158	0.0463	CrCbGaD
L-Tyrosine—Ibuprofen—BCL2—breast cancer	9.24e-05	0.0271	CrCbGaD
L-Tyrosine—Ibuprofen—ABCC1—breast cancer	8.37e-05	0.0246	CrCbGaD
L-Tyrosine—Ibuprofen—CXCL8—breast cancer	7.41e-05	0.0217	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC39A7—breast cancer	6.92e-05	0.00144	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PARP1—breast cancer	6.86e-05	0.00143	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PARP1—breast cancer	6.86e-05	0.00143	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH3—breast cancer	6.86e-05	0.00143	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH3—breast cancer	6.86e-05	0.00143	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—breast cancer	6.8e-05	0.00142	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—breast cancer	6.76e-05	0.00141	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADSL—breast cancer	6.74e-05	0.0014	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—UMPS—breast cancer	6.74e-05	0.0014	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NME1—breast cancer	6.74e-05	0.0014	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FHL2—breast cancer	6.74e-05	0.0014	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PHGDH—breast cancer	6.74e-05	0.0014	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS6—breast cancer	6.69e-05	0.00139	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS6—breast cancer	6.69e-05	0.00139	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK3—breast cancer	6.63e-05	0.00138	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BRIP1—breast cancer	6.61e-05	0.00138	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HPSE—breast cancer	6.61e-05	0.00138	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LDHB—breast cancer	6.61e-05	0.00138	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ESR2—breast cancer	6.49e-05	0.00135	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR2—breast cancer	6.49e-05	0.00135	CbGpPWpGaD
