nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—epithelium—cervical cancer	0.0339	0.0343	CbGeAlD
Procainamide—DNMT1—uterine cervix—cervical cancer	0.0336	0.034	CbGeAlD
Procainamide—SCN7A—female reproductive system—cervical cancer	0.0328	0.0332	CbGeAlD
Procainamide—DNMT1—decidua—cervical cancer	0.032	0.0324	CbGeAlD
Procainamide—DNMT1—endometrium—cervical cancer	0.0304	0.0308	CbGeAlD
Procainamide—SCN7A—female gonad—cervical cancer	0.0298	0.0302	CbGeAlD
Procainamide—DNMT1—mammalian vulva—cervical cancer	0.0294	0.0298	CbGeAlD
Procainamide—SCN4A—renal system—cervical cancer	0.0286	0.0289	CbGeAlD
Procainamide—DNMT1—uterus—cervical cancer	0.028	0.0284	CbGeAlD
Procainamide—SLC22A2—renal system—cervical cancer	0.0262	0.0266	CbGeAlD
Procainamide—DNMT1—female reproductive system—cervical cancer	0.0252	0.0255	CbGeAlD
Procainamide—DNMT1—female gonad—cervical cancer	0.0229	0.0232	CbGeAlD
Procainamide—DNMT1—vagina—cervical cancer	0.0228	0.0231	CbGeAlD
Procainamide—SCN3A—decidua—cervical cancer	0.0226	0.0229	CbGeAlD
Procainamide—SCN3A—renal system—cervical cancer	0.0222	0.0225	CbGeAlD
Procainamide—SLC22A4—decidua—cervical cancer	0.0198	0.0201	CbGeAlD
Procainamide—SLC22A4—renal system—cervical cancer	0.0195	0.0197	CbGeAlD
Procainamide—SCN7A—lymph node—cervical cancer	0.0192	0.0194	CbGeAlD
Procainamide—SLC22A3—uterine cervix—cervical cancer	0.0189	0.0192	CbGeAlD
Procainamide—SLC22A4—endometrium—cervical cancer	0.0188	0.0191	CbGeAlD
Procainamide—SLC22A1—renal system—cervical cancer	0.0185	0.0188	CbGeAlD
Procainamide—SCN2A—vagina—cervical cancer	0.0183	0.0186	CbGeAlD
Procainamide—SCN3A—female reproductive system—cervical cancer	0.0178	0.018	CbGeAlD
Procainamide—SLC22A3—renal system—cervical cancer	0.0177	0.0179	CbGeAlD
Procainamide—SLC22A3—endometrium—cervical cancer	0.0171	0.0173	CbGeAlD
Procainamide—SLC22A3—mammalian vulva—cervical cancer	0.0166	0.0168	CbGeAlD
Procainamide—SCN3A—vagina—cervical cancer	0.0161	0.0163	CbGeAlD
Procainamide—SCN5A—vagina—cervical cancer	0.0161	0.0163	CbGeAlD
Procainamide—SLC22A4—female reproductive system—cervical cancer	0.0156	0.0158	CbGeAlD
Procainamide—SCN9A—lymph node—cervical cancer	0.015	0.0152	CbGeAlD
Procainamide—DNMT1—lymph node—cervical cancer	0.0147	0.0149	CbGeAlD
Procainamide—SLC22A3—female reproductive system—cervical cancer	0.0142	0.0144	CbGeAlD
Procainamide—SLC22A4—vagina—cervical cancer	0.0141	0.0143	CbGeAlD
Procainamide—SLC22A5—uterine cervix—cervical cancer	0.0138	0.0139	CbGeAlD
Procainamide—SLC22A1—vagina—cervical cancer	0.0134	0.0136	CbGeAlD
Procainamide—BCHE—uterine cervix—cervical cancer	0.0134	0.0136	CbGeAlD
Procainamide—SLC22A3—female gonad—cervical cancer	0.0129	0.0131	CbGeAlD
Procainamide—SLC22A5—renal system—cervical cancer	0.0129	0.013	CbGeAlD
Procainamide—SLC22A3—vagina—cervical cancer	0.0128	0.013	CbGeAlD
Procainamide—Lidocaine—EGFR—cervical cancer	0.0125	1	CrCbGaD
Procainamide—SLC22A5—endometrium—cervical cancer	0.0125	0.0126	CbGeAlD
Procainamide—BCHE—endometrium—cervical cancer	0.0121	0.0123	CbGeAlD
Procainamide—ACHE—lymph node—cervical cancer	0.012	0.0121	CbGeAlD
Procainamide—BCHE—mammalian vulva—cervical cancer	0.0117	0.0119	CbGeAlD
Procainamide—SCN10A—lymph node—cervical cancer	0.0114	0.0116	CbGeAlD
Procainamide—BCHE—uterus—cervical cancer	0.0112	0.0113	CbGeAlD
Procainamide—SCN3A—lymph node—cervical cancer	0.0104	0.0105	CbGeAlD
Procainamide—SLC22A5—female reproductive system—cervical cancer	0.0103	0.0104	CbGeAlD
Procainamide—BCHE—female reproductive system—cervical cancer	0.01	0.0102	CbGeAlD
Procainamide—SLC22A5—female gonad—cervical cancer	0.00939	0.00951	CbGeAlD
Procainamide—SLC22A5—vagina—cervical cancer	0.00933	0.00945	CbGeAlD
Procainamide—SLC22A4—lymph node—cervical cancer	0.00912	0.00924	CbGeAlD
Procainamide—BCHE—vagina—cervical cancer	0.00909	0.0092	CbGeAlD
Procainamide—CYP2D6—renal system—cervical cancer	0.00831	0.00842	CbGeAlD
Procainamide—SLC22A3—lymph node—cervical cancer	0.0083	0.00841	CbGeAlD
Procainamide—CYP2D6—female reproductive system—cervical cancer	0.00666	0.00674	CbGeAlD
Procainamide—CYP2D6—female gonad—cervical cancer	0.00606	0.00614	CbGeAlD
Procainamide—SLC22A5—lymph node—cervical cancer	0.00604	0.00611	CbGeAlD
Procainamide—BCHE—lymph node—cervical cancer	0.00588	0.00595	CbGeAlD
