nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—HPGDS—testicular cancer	0.398	1	CbGaD
Glutathione—GSTP1—Chlorambucil—testicular cancer	0.0805	0.181	CbGbCtD
Glutathione—GSTT1—Carboplatin—testicular cancer	0.0416	0.0934	CbGbCtD
Glutathione—GSTM1—Carboplatin—testicular cancer	0.036	0.0807	CbGbCtD
Glutathione—GSTT1—Cisplatin—testicular cancer	0.0356	0.0798	CbGbCtD
Glutathione—GSTT1—Etoposide—testicular cancer	0.0349	0.0784	CbGbCtD
Glutathione—GSTM1—Cisplatin—testicular cancer	0.0307	0.069	CbGbCtD
Glutathione—GSTP1—Carboplatin—testicular cancer	0.026	0.0584	CbGbCtD
Glutathione—GSTP1—Cisplatin—testicular cancer	0.0222	0.0499	CbGbCtD
Glutathione—GSTP1—Etoposide—testicular cancer	0.0218	0.049	CbGbCtD
Glutathione—ABCC5—Cisplatin—testicular cancer	0.0156	0.035	CbGbCtD
Glutathione—ABCC1—Dactinomycin—testicular cancer	0.0105	0.0235	CbGbCtD
Glutathione—ABCC3—Cisplatin—testicular cancer	0.00982	0.022	CbGbCtD
Glutathione—ABCC3—Etoposide—testicular cancer	0.00964	0.0216	CbGbCtD
Glutathione—ABCC1—Epirubicin—testicular cancer	0.0076	0.0171	CbGbCtD
Glutathione—ABCC3—Doxorubicin—testicular cancer	0.00658	0.0148	CbGbCtD
Glutathione—ABCC1—Vinblastine—testicular cancer	0.00657	0.0147	CbGbCtD
Glutathione—ABCC3—Methotrexate—testicular cancer	0.00637	0.0143	CbGbCtD
Glutathione—ABCC1—Etoposide—testicular cancer	0.00592	0.0133	CbGbCtD
Glutathione—ABCC2—Carboplatin—testicular cancer	0.00522	0.0117	CbGbCtD
Glutathione—ABCC4—Methotrexate—testicular cancer	0.00487	0.0109	CbGbCtD
Glutathione—ABCC2—Vinblastine—testicular cancer	0.00486	0.0109	CbGbCtD
Glutathione—ABCC2—Cisplatin—testicular cancer	0.00446	0.01	CbGbCtD
Glutathione—ABCC2—Etoposide—testicular cancer	0.00438	0.00983	CbGbCtD
Glutathione—GPX6—semen—testicular cancer	0.00431	0.0533	CbGeAlD
Glutathione—ABCC1—Doxorubicin—testicular cancer	0.00404	0.00906	CbGbCtD
Glutathione—ABCC1—Methotrexate—testicular cancer	0.00391	0.00878	CbGbCtD
