nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7—Ifosfamide—testicular cancer	0.121	0.185	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.121	0.185	CbGbCtD
Aprepitant—CYP3A5—Ifosfamide—testicular cancer	0.0904	0.139	CbGbCtD
Aprepitant—CYP2C19—Ifosfamide—testicular cancer	0.0729	0.112	CbGbCtD
Aprepitant—CYP2C9—Ifosfamide—testicular cancer	0.0606	0.093	CbGbCtD
Aprepitant—CYP3A5—Etoposide—testicular cancer	0.0432	0.0663	CbGbCtD
Aprepitant—CYP3A4—Ifosfamide—testicular cancer	0.0353	0.0541	CbGbCtD
Aprepitant—CYP1A2—Etoposide—testicular cancer	0.0322	0.0493	CbGbCtD
Aprepitant—CYP2C9—Cisplatin—testicular cancer	0.0295	0.0452	CbGbCtD
Aprepitant—CYP3A4—Vinblastine—testicular cancer	0.0187	0.0287	CbGbCtD
Aprepitant—CYP3A4—Etoposide—testicular cancer	0.0168	0.0258	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—testicular cancer	0.0115	0.0176	CbGbCtD
Aprepitant—Feeling abnormal—Etoposide—testicular cancer	0.000213	0.000612	CcSEcCtD
Aprepitant—Hyperglycaemia—Doxorubicin—testicular cancer	0.000213	0.000611	CcSEcCtD
Aprepitant—Nausea—Dactinomycin—testicular cancer	0.000212	0.00061	CcSEcCtD
Aprepitant—Pneumonia—Doxorubicin—testicular cancer	0.000211	0.000608	CcSEcCtD
Aprepitant—Gastrointestinal pain—Etoposide—testicular cancer	0.000211	0.000608	CcSEcCtD
Aprepitant—Infestation NOS—Doxorubicin—testicular cancer	0.00021	0.000604	CcSEcCtD
Aprepitant—Infestation—Doxorubicin—testicular cancer	0.00021	0.000604	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000208	0.000599	CcSEcCtD
Aprepitant—Vomiting—Ifosfamide—testicular cancer	0.000208	0.000598	CcSEcCtD
Aprepitant—Hypersensitivity—Cisplatin—testicular cancer	0.000208	0.000597	CcSEcCtD
Aprepitant—Bradycardia—Epirubicin—testicular cancer	0.000208	0.000597	CcSEcCtD
Aprepitant—Renal failure—Doxorubicin—testicular cancer	0.000207	0.000594	CcSEcCtD
Aprepitant—Rash—Ifosfamide—testicular cancer	0.000206	0.000593	CcSEcCtD
Aprepitant—Dermatitis—Ifosfamide—testicular cancer	0.000206	0.000593	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—testicular cancer	0.000206	0.000592	CcSEcCtD
Aprepitant—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000206	0.000592	CcSEcCtD
Aprepitant—Urticaria—Etoposide—testicular cancer	0.000205	0.00059	CcSEcCtD
Aprepitant—Stomatitis—Doxorubicin—testicular cancer	0.000205	0.000589	CcSEcCtD
Aprepitant—Abdominal pain—Etoposide—testicular cancer	0.000204	0.000587	CcSEcCtD
Aprepitant—Body temperature increased—Etoposide—testicular cancer	0.000204	0.000587	CcSEcCtD
Aprepitant—Urinary tract infection—Doxorubicin—testicular cancer	0.000204	0.000587	CcSEcCtD
Aprepitant—Conjunctivitis—Doxorubicin—testicular cancer	0.000204	0.000587	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—testicular cancer	0.000204	0.000585	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—testicular cancer	0.000203	0.000584	CcSEcCtD
Aprepitant—Hypoaesthesia—Epirubicin—testicular cancer	0.000203	0.000583	CcSEcCtD
Aprepitant—Asthenia—Cisplatin—testicular cancer	0.000202	0.000582	CcSEcCtD
Aprepitant—Pharyngitis—Epirubicin—testicular cancer	0.000202	0.000582	CcSEcCtD
Aprepitant—Cardiac disorder—Methotrexate—testicular cancer	0.000202	0.000581	CcSEcCtD
Aprepitant—Urinary tract disorder—Epirubicin—testicular cancer	0.000201	0.000579	CcSEcCtD
Aprepitant—Haematuria—Doxorubicin—testicular cancer	0.0002	0.000576	CcSEcCtD
Aprepitant—Connective tissue disorder—Epirubicin—testicular cancer	0.0002	0.000576	CcSEcCtD
