nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Thalidomide—leprosy	0.349	0.361	CbGbCtD
Cyclizine—CYP2C9—Rifampicin—leprosy	0.338	0.35	CbGbCtD
Cyclizine—CYP2C9—Dapsone—leprosy	0.279	0.289	CbGbCtD
Cyclizine—Altered state of consciousness—Thalidomide—leprosy	0.00318	0.0934	CcSEcCtD
Cyclizine—Apnoea—Thalidomide—leprosy	0.00173	0.0509	CcSEcCtD
Cyclizine—Jaundice cholestatic—Thalidomide—leprosy	0.00167	0.0491	CcSEcCtD
Cyclizine—Dyskinesia—Thalidomide—leprosy	0.00156	0.0459	CcSEcCtD
Cyclizine—Depressed level of consciousness—Thalidomide—leprosy	0.00142	0.0416	CcSEcCtD
Cyclizine—Erythema—Dapsone—leprosy	0.00125	0.0368	CcSEcCtD
Cyclizine—Thrombophlebitis—Thalidomide—leprosy	0.00123	0.0362	CcSEcCtD
Cyclizine—Vision blurred—Dapsone—leprosy	0.00118	0.0347	CcSEcCtD
Cyclizine—Dermatitis bullous—Thalidomide—leprosy	0.00112	0.0327	CcSEcCtD
Cyclizine—Tachycardia—Dapsone—leprosy	0.000999	0.0293	CcSEcCtD
Cyclizine—Insomnia—Dapsone—leprosy	0.000926	0.0272	CcSEcCtD
Cyclizine—Bronchospasm—Thalidomide—leprosy	0.000907	0.0266	CcSEcCtD
Cyclizine—Drowsiness—Thalidomide—leprosy	0.000822	0.0241	CcSEcCtD
Cyclizine—Agranulocytosis—Thalidomide—leprosy	0.000767	0.0225	CcSEcCtD
Cyclizine—Hepatitis—Thalidomide—leprosy	0.000738	0.0216	CcSEcCtD
Cyclizine—Eye disorder—Thalidomide—leprosy	0.000689	0.0202	CcSEcCtD
Cyclizine—Chills—Thalidomide—leprosy	0.000662	0.0194	CcSEcCtD
Cyclizine—Mental disorder—Thalidomide—leprosy	0.000646	0.019	CcSEcCtD
Cyclizine—Headache—Dapsone—leprosy	0.000641	0.0188	CcSEcCtD
Cyclizine—Tension—Thalidomide—leprosy	0.00063	0.0185	CcSEcCtD
Cyclizine—Nervousness—Thalidomide—leprosy	0.000624	0.0183	CcSEcCtD
Cyclizine—Muscle spasms—Thalidomide—leprosy	0.000617	0.0181	CcSEcCtD
Cyclizine—Vision blurred—Thalidomide—leprosy	0.000605	0.0178	CcSEcCtD
Cyclizine—Tremor—Thalidomide—leprosy	0.000602	0.0177	CcSEcCtD
Cyclizine—Agitation—Thalidomide—leprosy	0.00059	0.0173	CcSEcCtD
Cyclizine—Angioedema—Thalidomide—leprosy	0.000587	0.0172	CcSEcCtD
Cyclizine—Convulsion—Thalidomide—leprosy	0.000556	0.0163	CcSEcCtD
Cyclizine—Hypertension—Thalidomide—leprosy	0.000554	0.0163	CcSEcCtD
Cyclizine—Nervous system disorder—Thalidomide—leprosy	0.000514	0.0151	CcSEcCtD
Cyclizine—Tachycardia—Thalidomide—leprosy	0.000511	0.015	CcSEcCtD
Cyclizine—Skin disorder—Thalidomide—leprosy	0.000509	0.0149	CcSEcCtD
Cyclizine—Hypotension—Thalidomide—leprosy	0.00049	0.0144	CcSEcCtD
Cyclizine—Insomnia—Thalidomide—leprosy	0.000474	0.0139	CcSEcCtD
Cyclizine—Paraesthesia—Thalidomide—leprosy	0.000471	0.0138	CcSEcCtD
Cyclizine—Somnolence—Thalidomide—leprosy	0.000466	0.0137	CcSEcCtD
Cyclizine—Pain—Thalidomide—leprosy	0.000448	0.0132	CcSEcCtD
Cyclizine—Constipation—Thalidomide—leprosy	0.000448	0.0132	CcSEcCtD
Cyclizine—Urticaria—Thalidomide—leprosy	0.000416	0.0122	CcSEcCtD
Cyclizine—Hypersensitivity—Thalidomide—leprosy	0.000386	0.0113	CcSEcCtD
Cyclizine—Asthenia—Thalidomide—leprosy	0.000376	0.011	CcSEcCtD
Cyclizine—Pruritus—Thalidomide—leprosy	0.000371	0.0109	CcSEcCtD
Cyclizine—Dizziness—Thalidomide—leprosy	0.000347	0.0102	CcSEcCtD
Cyclizine—Headache—Thalidomide—leprosy	0.000328	0.00964	CcSEcCtD
