nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—malignant glioma	0.614	1	CbGaD
Clopidogrel—CYP1A2—Carmustine—malignant glioma	0.111	0.569	CbGbCtD
Clopidogrel—CYP3A4—Temozolomide—malignant glioma	0.0842	0.43	CbGbCtD
Clopidogrel—Prasugrel—CYP2B6—malignant glioma	0.00376	0.545	CrCbGaD
Clopidogrel—Retinal haemorrhage—Carmustine—malignant glioma	0.0036	0.0359	CcSEcCtD
Clopidogrel—Clotting—Temozolomide—malignant glioma	0.00317	0.0316	CcSEcCtD
Clopidogrel—Ticlopidine—CYP2B6—malignant glioma	0.00314	0.455	CrCbGaD
Clopidogrel—Traumatic liver injury—Temozolomide—malignant glioma	0.00304	0.0303	CcSEcCtD
Clopidogrel—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00276	0.0275	CcSEcCtD
Clopidogrel—Disorder sight—Temozolomide—malignant glioma	0.00238	0.0237	CcSEcCtD
Clopidogrel—Interstitial pneumonia—Temozolomide—malignant glioma	0.00235	0.0234	CcSEcCtD
Clopidogrel—Cerebral haemorrhage—Carmustine—malignant glioma	0.00212	0.0211	CcSEcCtD
Clopidogrel—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00205	0.0204	CcSEcCtD
Clopidogrel—Interstitial lung disease—Carmustine—malignant glioma	0.00166	0.0165	CcSEcCtD
Clopidogrel—Interstitial lung disease—Temozolomide—malignant glioma	0.0016	0.016	CcSEcCtD
Clopidogrel—Influenza-like symptoms—Temozolomide—malignant glioma	0.00159	0.0158	CcSEcCtD
Clopidogrel—Menorrhagia—Temozolomide—malignant glioma	0.00153	0.0153	CcSEcCtD
Clopidogrel—Coagulopathy—Temozolomide—malignant glioma	0.00146	0.0145	CcSEcCtD
Clopidogrel—Liver injury—Temozolomide—malignant glioma	0.00135	0.0134	CcSEcCtD
Clopidogrel—Drug interaction—Carmustine—malignant glioma	0.00126	0.0126	CcSEcCtD
Clopidogrel—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00125	0.0124	CcSEcCtD
Clopidogrel—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0012	0.0119	CcSEcCtD
Clopidogrel—Hearing impaired—Temozolomide—malignant glioma	0.00119	0.0119	CcSEcCtD
Clopidogrel—Pulmonary embolism—Carmustine—malignant glioma	0.00117	0.0117	CcSEcCtD
Clopidogrel—Pulmonary embolism—Temozolomide—malignant glioma	0.00113	0.0113	CcSEcCtD
Clopidogrel—Influenza like illness—Temozolomide—malignant glioma	0.0011	0.011	CcSEcCtD
Clopidogrel—Aplastic anaemia—Temozolomide—malignant glioma	0.00106	0.0106	CcSEcCtD
Clopidogrel—Injury—Carmustine—malignant glioma	0.000926	0.00923	CcSEcCtD
Clopidogrel—Deafness—Temozolomide—malignant glioma	0.00092	0.00917	CcSEcCtD
Clopidogrel—Vascular purpura—Temozolomide—malignant glioma	0.00092	0.00917	CcSEcCtD
Clopidogrel—Purpura—Temozolomide—malignant glioma	0.000854	0.00851	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000852	0.00849	CcSEcCtD
Clopidogrel—Liver function test abnormal—Carmustine—malignant glioma	0.000786	0.00783	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000741	0.00738	CcSEcCtD
Clopidogrel—Abdominal distension—Temozolomide—malignant glioma	0.000716	0.00713	CcSEcCtD
Clopidogrel—Pancytopenia—Carmustine—malignant glioma	0.000699	0.00696	CcSEcCtD
Clopidogrel—Neutropenia—Carmustine—malignant glioma	0.000688	0.00686	CcSEcCtD
Clopidogrel—Bronchitis—Temozolomide—malignant glioma	0.000684	0.00682	CcSEcCtD
Clopidogrel—Pancytopenia—Temozolomide—malignant glioma	0.000675	0.00673	CcSEcCtD
Clopidogrel—Neutropenia—Temozolomide—malignant glioma	0.000665	0.00663	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000661	0.00659	CcSEcCtD
Clopidogrel—Pneumonia—Carmustine—malignant glioma	0.00066	0.00658	CcSEcCtD
Clopidogrel—Depression—Carmustine—malignant glioma	0.000654	0.00652	CcSEcCtD
Clopidogrel—Renal failure—Carmustine—malignant glioma	0.000645	0.00643	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Carmustine—malignant glioma	0.000643	0.00641	CcSEcCtD
Clopidogrel—Stomatitis—Carmustine—malignant glioma	0.00064	0.00637	CcSEcCtD
Clopidogrel—Urinary tract infection—Carmustine—malignant glioma	0.000638	0.00636	CcSEcCtD
Clopidogrel—Pneumonia—Temozolomide—malignant glioma	0.000638	0.00636	CcSEcCtD
Clopidogrel—Depression—Temozolomide—malignant glioma	0.000632	0.0063	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000629	0.00626	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Temozolomide—malignant glioma	0.000622	0.00619	CcSEcCtD
Clopidogrel—Stomatitis—Temozolomide—malignant glioma	0.000618	0.00616	CcSEcCtD
Clopidogrel—Urinary tract infection—Temozolomide—malignant glioma	0.000616	0.00614	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Temozolomide—malignant glioma	0.0006	0.00598	CcSEcCtD
Clopidogrel—Sinusitis—Temozolomide—malignant glioma	0.000595	0.00593	CcSEcCtD
Clopidogrel—Haemoglobin—Carmustine—malignant glioma	0.000592	0.0059	CcSEcCtD
Clopidogrel—Haemorrhage—Carmustine—malignant glioma	0.000589	0.00587	CcSEcCtD
Clopidogrel—Hallucination—Carmustine—malignant glioma	0.000586	0.00584	CcSEcCtD
Clopidogrel—Hypoaesthesia—Carmustine—malignant glioma	0.000586	0.00584	CcSEcCtD
Clopidogrel—Oedema peripheral—Carmustine—malignant glioma	0.00058	0.00578	CcSEcCtD
Clopidogrel—Haemoglobin—Temozolomide—malignant glioma	0.000572	0.0057	CcSEcCtD
Clopidogrel—Hepatitis—Temozolomide—malignant glioma	0.000569	0.00567	CcSEcCtD
Clopidogrel—Haemorrhage—Temozolomide—malignant glioma	0.000569	0.00567	CcSEcCtD
Clopidogrel—Visual impairment—Carmustine—malignant glioma	0.000568	0.00566	CcSEcCtD
Clopidogrel—Hypoaesthesia—Temozolomide—malignant glioma	0.000566	0.00564	CcSEcCtD
Clopidogrel—Hallucination—Temozolomide—malignant glioma	0.000566	0.00564	CcSEcCtD
Clopidogrel—Urinary tract disorder—Temozolomide—malignant glioma	0.000562	0.0056	CcSEcCtD
Clopidogrel—Oedema peripheral—Temozolomide—malignant glioma	0.000561	0.00559	CcSEcCtD
Clopidogrel—Urethral disorder—Temozolomide—malignant glioma	0.000558	0.00556	CcSEcCtD
Clopidogrel—Eye disorder—Carmustine—malignant glioma	0.000551	0.00549	CcSEcCtD
Clopidogrel—Visual impairment—Temozolomide—malignant glioma	0.000549	0.00547	CcSEcCtD
Clopidogrel—Erythema multiforme—Temozolomide—malignant glioma	0.000538	0.00536	CcSEcCtD
Clopidogrel—Eye disorder—Temozolomide—malignant glioma	0.000532	0.0053	CcSEcCtD
Clopidogrel—Tinnitus—Temozolomide—malignant glioma	0.000531	0.00529	CcSEcCtD
Clopidogrel—Angiopathy—Temozolomide—malignant glioma	0.000517	0.00515	CcSEcCtD
Clopidogrel—Mental disorder—Carmustine—malignant glioma	0.000516	0.00514	CcSEcCtD
Clopidogrel—Immune system disorder—Temozolomide—malignant glioma	0.000514	0.00512	CcSEcCtD
Clopidogrel—Mediastinal disorder—Temozolomide—malignant glioma	0.000513	0.00511	CcSEcCtD
Clopidogrel—Malnutrition—Carmustine—malignant glioma	0.000513	0.00511	CcSEcCtD
Clopidogrel—Mental disorder—Temozolomide—malignant glioma	0.000499	0.00497	CcSEcCtD
Clopidogrel—Back pain—Carmustine—malignant glioma	0.000496	0.00494	CcSEcCtD
Clopidogrel—Malnutrition—Temozolomide—malignant glioma	0.000496	0.00494	CcSEcCtD
Clopidogrel—Back pain—Temozolomide—malignant glioma	0.000479	0.00478	CcSEcCtD
Clopidogrel—Anaemia—Carmustine—malignant glioma	0.000474	0.00472	CcSEcCtD
Clopidogrel—Leukopenia—Carmustine—malignant glioma	0.000459	0.00457	CcSEcCtD
Clopidogrel—Anaemia—Temozolomide—malignant glioma	0.000458	0.00456	CcSEcCtD
Clopidogrel—Angioedema—Temozolomide—malignant glioma	0.000453	0.00451	CcSEcCtD
Clopidogrel—Vertigo—Temozolomide—malignant glioma	0.000445	0.00444	CcSEcCtD
Clopidogrel—Leukopenia—Temozolomide—malignant glioma	0.000444	0.00442	CcSEcCtD
Clopidogrel—Hypertension—Carmustine—malignant glioma	0.000443	0.00441	CcSEcCtD
Clopidogrel—Palpitations—Temozolomide—malignant glioma	0.000438	0.00436	CcSEcCtD
