nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—autistic disorder	0.326	0.441	CbGaD
Acamprosate—GRIN2A—autistic disorder	0.178	0.242	CbGaD
Acamprosate—GABRB3—autistic disorder	0.126	0.171	CbGaD
Acamprosate—GABRA1—autistic disorder	0.108	0.146	CbGaD
Acamprosate—GRM5—telencephalic ventricle—autistic disorder	0.0075	0.0752	CbGeAlD
Acamprosate—GRIN1—telencephalic ventricle—autistic disorder	0.00473	0.0475	CbGeAlD
Acamprosate—GRIN2B—telencephalic ventricle—autistic disorder	0.00451	0.0453	CbGeAlD
Acamprosate—GRM5—hindbrain—autistic disorder	0.00354	0.0355	CbGeAlD
Acamprosate—GRIN2C—hindbrain—autistic disorder	0.0027	0.0271	CbGeAlD
Acamprosate—GRIN2D—hindbrain—autistic disorder	0.00251	0.0252	CbGeAlD
Acamprosate—GRIN1—hindbrain—autistic disorder	0.00223	0.0224	CbGeAlD
Acamprosate—GRIN2B—hindbrain—autistic disorder	0.00213	0.0214	CbGeAlD
Acamprosate—GRM5—brainstem—autistic disorder	0.00203	0.0204	CbGeAlD
Acamprosate—GRM5—forebrain—autistic disorder	0.00196	0.0196	CbGeAlD
Acamprosate—GRIN2A—hindbrain—autistic disorder	0.00186	0.0187	CbGeAlD
Acamprosate—SLC36A1—hindbrain—autistic disorder	0.00185	0.0186	CbGeAlD
Acamprosate—GRM5—telencephalon—autistic disorder	0.0018	0.0181	CbGeAlD
Acamprosate—GRIN2C—brainstem—autistic disorder	0.00155	0.0155	CbGeAlD
Acamprosate—GRIN2C—forebrain—autistic disorder	0.00149	0.015	CbGeAlD
Acamprosate—GRIN2D—brainstem—autistic disorder	0.00144	0.0144	CbGeAlD
Acamprosate—GRIN2D—forebrain—autistic disorder	0.00139	0.0139	CbGeAlD
Acamprosate—GRIN2C—telencephalon—autistic disorder	0.00137	0.0138	CbGeAlD
Acamprosate—GRIN3A—forebrain—autistic disorder	0.0013	0.0131	CbGeAlD
Acamprosate—GRIN1—brainstem—autistic disorder	0.00128	0.0129	CbGeAlD
Acamprosate—GRIN2D—telencephalon—autistic disorder	0.00127	0.0128	CbGeAlD
Acamprosate—GRIN1—forebrain—autistic disorder	0.00124	0.0124	CbGeAlD
Acamprosate—GRIN2B—brainstem—autistic disorder	0.00122	0.0123	CbGeAlD
Acamprosate—GRIN3A—telencephalon—autistic disorder	0.0012	0.012	CbGeAlD
Acamprosate—GRIN2B—forebrain—autistic disorder	0.00118	0.0118	CbGeAlD
Acamprosate—GRIN1—telencephalon—autistic disorder	0.00114	0.0114	CbGeAlD
Acamprosate—GRM5—head—autistic disorder	0.00112	0.0113	CbGeAlD
Acamprosate—GRIN2B—telencephalon—autistic disorder	0.00108	0.0109	CbGeAlD
Acamprosate—GRIN2A—brainstem—autistic disorder	0.00107	0.0107	CbGeAlD
Acamprosate—GRM5—nervous system—autistic disorder	0.00106	0.0107	CbGeAlD
Acamprosate—SLC36A1—brainstem—autistic disorder	0.00106	0.0107	CbGeAlD
Acamprosate—GABRA1—hindbrain—autistic disorder	0.00104	0.0104	CbGeAlD
Acamprosate—GRIN2A—forebrain—autistic disorder	0.00103	0.0103	CbGeAlD
Acamprosate—GRM5—central nervous system—autistic disorder	0.00102	0.0103	CbGeAlD
Acamprosate—GRM5—cerebellum—autistic disorder	0.001	0.01	CbGeAlD
Acamprosate—GRIN2A—telencephalon—autistic disorder	0.000948	0.00951	CbGeAlD
Acamprosate—SLC36A1—telencephalon—autistic disorder	0.000942	0.00945	CbGeAlD
Acamprosate—GRIN2C—head—autistic disorder	0.000854	0.00857	CbGeAlD
Acamprosate—GRM5—brain—autistic disorder	0.000812	0.00815	CbGeAlD
Acamprosate—GRIN2C—nervous system—autistic disorder	0.00081	0.00813	CbGeAlD
Acamprosate—GRIN2D—head—autistic disorder	0.000794	0.00797	CbGeAlD
Acamprosate—GRIN2C—central nervous system—autistic disorder	0.00078	0.00782	CbGeAlD
Acamprosate—GRIN2C—cerebellum—autistic disorder	0.000762	0.00765	CbGeAlD
Acamprosate—GRIN2D—nervous system—autistic disorder	0.000753	0.00756	CbGeAlD
Acamprosate—GRIN3A—head—autistic disorder	0.000746	0.00749	CbGeAlD
Acamprosate—GRIN2D—central nervous system—autistic disorder	0.000725	0.00727	CbGeAlD
Acamprosate—SLC36A1—digestive system—autistic disorder	0.000719	0.00721	CbGeAlD
Acamprosate—GRIN2D—cerebellum—autistic disorder	0.000708	0.00711	CbGeAlD
Acamprosate—GRIN3A—nervous system—autistic disorder	0.000708	0.0071	CbGeAlD
Acamprosate—GRIN1—head—autistic disorder	0.000708	0.0071	CbGeAlD
Acamprosate—GRIN3A—central nervous system—autistic disorder	0.000681	0.00684	CbGeAlD
Acamprosate—GRIN2B—head—autistic disorder	0.000675	0.00678	CbGeAlD
Acamprosate—GRIN1—nervous system—autistic disorder	0.000671	0.00673	CbGeAlD
Acamprosate—GABRG2—forebrain—autistic disorder	0.000649	0.00652	CbGeAlD
