nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—arteriole—anemia	0.194	0.25	CbGeAlD
Remoxipride—HTR2A—urine—anemia	0.0678	0.0874	CbGeAlD
Remoxipride—CYP2D6—urine—anemia	0.0618	0.0797	CbGeAlD
Remoxipride—HTR2A—endothelium—anemia	0.0399	0.0514	CbGeAlD
Remoxipride—HTR2A—blood plasma—anemia	0.0354	0.0456	CbGeAlD
Remoxipride—SIGMAR1—nephron tubule—anemia	0.0343	0.0442	CbGeAlD
Remoxipride—CYP2D6—blood plasma—anemia	0.0323	0.0416	CbGeAlD
Remoxipride—SIGMAR1—cortex of kidney—anemia	0.0293	0.0378	CbGeAlD
Remoxipride—SIGMAR1—blood—anemia	0.0243	0.0314	CbGeAlD
Remoxipride—SIGMAR1—bone marrow—anemia	0.0236	0.0304	CbGeAlD
Remoxipride—HTR2A—embryo—anemia	0.0219	0.0283	CbGeAlD
Remoxipride—HTR2A—hematopoietic system—anemia	0.0196	0.0252	CbGeAlD
Remoxipride—SIGMAR1—liver—anemia	0.019	0.0245	CbGeAlD
Remoxipride—CYP2D6—hematopoietic system—anemia	0.0178	0.023	CbGeAlD
Remoxipride—DRD2—endocrine gland—anemia	0.0171	0.022	CbGeAlD
Remoxipride—HTR2A—kidney—anemia	0.016	0.0207	CbGeAlD
Remoxipride—HTR2A—gonad—anemia	0.0149	0.0192	CbGeAlD
Remoxipride—CYP2D6—kidney—anemia	0.0146	0.0188	CbGeAlD
Remoxipride—HTR2A—digestive system—anemia	0.0136	0.0175	CbGeAlD
Remoxipride—HTR2A—blood—anemia	0.013	0.0167	CbGeAlD
Remoxipride—CYP2D6—digestive system—anemia	0.0124	0.016	CbGeAlD
Remoxipride—CYP2D6—blood—anemia	0.0118	0.0152	CbGeAlD
Remoxipride—HTR2A—endocrine gland—anemia	0.0112	0.0145	CbGeAlD
Remoxipride—CYP2D6—endocrine gland—anemia	0.0102	0.0132	CbGeAlD
Remoxipride—HTR2A—liver—anemia	0.0101	0.0131	CbGeAlD
Remoxipride—CYP2D6—liver—anemia	0.00924	0.0119	CbGeAlD
Remoxipride—DRD3—GPCR ligand binding—AGT—anemia	0.000291	0.0013	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000288	0.00128	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SHB—anemia	0.000284	0.00127	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—IL3—anemia	0.000281	0.00125	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SHB—anemia	0.000279	0.00124	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—GAST—anemia	0.000279	0.00124	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PTH—anemia	0.000278	0.00124	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.000277	0.00124	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—GAST—anemia	0.000274	0.00122	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—UROS—anemia	0.000274	0.00122	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALAS2—anemia	0.000274	0.00122	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC19A2—anemia	0.000274	0.00122	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PTH—anemia	0.000273	0.00122	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—C5—anemia	0.000271	0.00121	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00027	0.00121	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—SAA1—anemia	0.00027	0.0012	CbGpPWpGaD
