nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—kidney cancer—ureter cancer	0.985	1	CtDrD
Temsirolimus—CYP3A4—urine—ureter cancer	0.00185	0.126	CbGeAlD
Temsirolimus—CYP2D6—urine—ureter cancer	0.00182	0.124	CbGeAlD
Temsirolimus—MTOR—renal system—ureter cancer	0.00154	0.105	CbGeAlD
Temsirolimus—MTOR—kidney—ureter cancer	0.00149	0.101	CbGeAlD
Temsirolimus—FKBP1A—renal system—ureter cancer	0.00139	0.0943	CbGeAlD
Temsirolimus—FKBP1A—urethra—ureter cancer	0.00136	0.0927	CbGeAlD
Temsirolimus—FKBP1A—kidney—ureter cancer	0.00134	0.0912	CbGeAlD
Temsirolimus—CYP3A5—renal system—ureter cancer	0.000604	0.0411	CbGeAlD
Temsirolimus—CYP3A5—kidney—ureter cancer	0.000584	0.0397	CbGeAlD
Temsirolimus—CYP3A4—renal system—ureter cancer	0.000453	0.0308	CbGeAlD
Temsirolimus—CYP2D6—renal system—ureter cancer	0.000446	0.0303	CbGeAlD
Temsirolimus—CYP3A4—kidney—ureter cancer	0.000438	0.0298	CbGeAlD
Temsirolimus—CYP2D6—kidney—ureter cancer	0.000431	0.0293	CbGeAlD
Temsirolimus—ABCB1—renal system—ureter cancer	0.000321	0.0218	CbGeAlD
Temsirolimus—ABCB1—urethra—ureter cancer	0.000315	0.0214	CbGeAlD
Temsirolimus—ABCB1—kidney—ureter cancer	0.00031	0.0211	CbGeAlD
