nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—melanoma	0.607	1	CbGaD
Aminophylline—CYP2E1—Dacarbazine—melanoma	0.0551	0.22	CbGbCtD
Aminophylline—CYP1A2—Carmustine—melanoma	0.0526	0.21	CbGbCtD
Aminophylline—CYP1A2—Vemurafenib—melanoma	0.0416	0.166	CbGbCtD
Aminophylline—CYP3A4—Temozolomide—melanoma	0.0397	0.159	CbGbCtD
Aminophylline—CYP1A2—Dacarbazine—melanoma	0.0318	0.127	CbGbCtD
Aminophylline—CYP3A4—Vemurafenib—melanoma	0.0218	0.0871	CbGbCtD
Aminophylline—CYP3A4—Docetaxel—melanoma	0.00747	0.0299	CbGbCtD
Aminophylline—Theophylline—HDAC2—melanoma	0.00269	0.715	CrCbGaD
Aminophylline—Status epilepticus—Temozolomide—melanoma	0.00239	0.059	CcSEcCtD
Aminophylline—Skin necrosis—Carmustine—melanoma	0.00167	0.0411	CcSEcCtD
Aminophylline—Theophylline—CYP1B1—melanoma	0.00107	0.285	CrCbGaD
Aminophylline—Sinus tachycardia—Docetaxel—melanoma	0.00093	0.0229	CcSEcCtD
Aminophylline—Atrial fibrillation—Vemurafenib—melanoma	0.000844	0.0208	CcSEcCtD
Aminophylline—Extravasation—Bleomycin—melanoma	0.000765	0.0189	CcSEcCtD
Aminophylline—Extravasation—Dactinomycin—melanoma	0.000714	0.0176	CcSEcCtD
Aminophylline—Extravasation—Carmustine—melanoma	0.000668	0.0165	CcSEcCtD
Aminophylline—Skin exfoliation—Bleomycin—melanoma	0.000637	0.0157	CcSEcCtD
Aminophylline—Supraventricular tachycardia—Docetaxel—melanoma	0.000571	0.0141	CcSEcCtD
Aminophylline—Phlebitis—Bleomycin—melanoma	0.000562	0.0139	CcSEcCtD
Aminophylline—Skin exfoliation—Carmustine—melanoma	0.000556	0.0137	CcSEcCtD
Aminophylline—Heartburn—Docetaxel—melanoma	0.000544	0.0134	CcSEcCtD
Aminophylline—Disorientation—Bleomycin—melanoma	0.000542	0.0134	CcSEcCtD
Aminophylline—Skin exfoliation—Temozolomide—melanoma	0.000538	0.0133	CcSEcCtD
Aminophylline—Coma—Carmustine—melanoma	0.000532	0.0131	CcSEcCtD
Aminophylline—Phlebitis—Dactinomycin—melanoma	0.000525	0.0129	CcSEcCtD
Aminophylline—Phlebitis—Carmustine—melanoma	0.000491	0.0121	CcSEcCtD
Aminophylline—Alopecia—Vemurafenib—melanoma	0.000489	0.0121	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Temozolomide—melanoma	0.000433	0.0107	CcSEcCtD
Aminophylline—Extravasation—Docetaxel—melanoma	0.000429	0.0106	CcSEcCtD
Aminophylline—Anaphylactic shock—Vemurafenib—melanoma	0.000393	0.0097	CcSEcCtD
Aminophylline—Infection—Vemurafenib—melanoma	0.000391	0.00963	CcSEcCtD
Aminophylline—Nervous system disorder—Vemurafenib—melanoma	0.000385	0.00951	CcSEcCtD
Aminophylline—Hypokalaemia—Carmustine—melanoma	0.000385	0.0095	CcSEcCtD
Aminophylline—Hypokalaemia—Temozolomide—melanoma	0.000372	0.00918	CcSEcCtD
Aminophylline—Hypotension—Vemurafenib—melanoma	0.000367	0.00906	CcSEcCtD
Aminophylline—Skin exfoliation—Docetaxel—melanoma	0.000357	0.00882	CcSEcCtD
Aminophylline—Haematuria—Bleomycin—melanoma	0.000356	0.00878	CcSEcCtD
Aminophylline—Decreased appetite—Vemurafenib—melanoma	0.000342	0.00843	CcSEcCtD
Aminophylline—Lightheadedness—Docetaxel—melanoma	0.000335	0.00827	CcSEcCtD
Aminophylline—Hyperglycaemia—Carmustine—melanoma	0.00033	0.00814	CcSEcCtD
Aminophylline—Hyperglycaemia—Temozolomide—melanoma	0.000319	0.00786	CcSEcCtD
Aminophylline—Phlebitis—Docetaxel—melanoma	0.000316	0.00778	CcSEcCtD
Aminophylline—Flushing—Bleomycin—melanoma	0.000311	0.00768	CcSEcCtD
Aminophylline—Body temperature increased—Vemurafenib—melanoma	0.000311	0.00767	CcSEcCtD
Aminophylline—Alopecia—Bleomycin—melanoma	0.000296	0.00731	CcSEcCtD
Aminophylline—Flushing—Dactinomycin—melanoma	0.00029	0.00716	CcSEcCtD
Aminophylline—Hypersensitivity—Vemurafenib—melanoma	0.00029	0.00715	CcSEcCtD
Aminophylline—Atrial fibrillation—Docetaxel—melanoma	0.000287	0.00708	CcSEcCtD
Aminophylline—Pruritus—Vemurafenib—melanoma	0.000278	0.00686	CcSEcCtD
Aminophylline—Alopecia—Dactinomycin—melanoma	0.000276	0.00682	CcSEcCtD
Aminophylline—Flushing—Carmustine—melanoma	0.000272	0.0067	CcSEcCtD
Aminophylline—Diarrhoea—Vemurafenib—melanoma	0.000269	0.00664	CcSEcCtD
Aminophylline—Flushing—Temozolomide—melanoma	0.000262	0.00647	CcSEcCtD
Aminophylline—Arrhythmia—Carmustine—melanoma	0.000261	0.00645	CcSEcCtD
Aminophylline—Dizziness—Vemurafenib—melanoma	0.00026	0.00641	CcSEcCtD
Aminophylline—Alopecia—Carmustine—melanoma	0.000259	0.00638	CcSEcCtD
Aminophylline—Vomiting—Vemurafenib—melanoma	0.00025	0.00617	CcSEcCtD
Aminophylline—Alopecia—Temozolomide—melanoma	0.00025	0.00616	CcSEcCtD
Aminophylline—Abdominal pain upper—Docetaxel—melanoma	0.000248	0.00613	CcSEcCtD
Aminophylline—Rash—Vemurafenib—melanoma	0.000248	0.00611	CcSEcCtD
Aminophylline—Dermatitis—Vemurafenib—melanoma	0.000248	0.00611	CcSEcCtD
Aminophylline—Headache—Vemurafenib—melanoma	0.000246	0.00608	CcSEcCtD
Aminophylline—Tremor—Carmustine—melanoma	0.000239	0.00589	CcSEcCtD
Aminophylline—Anaphylactic shock—Bleomycin—melanoma	0.000238	0.00588	CcSEcCtD
Aminophylline—Infection—Bleomycin—melanoma	0.000237	0.00584	CcSEcCtD
Aminophylline—Agitation—Carmustine—melanoma	0.000234	0.00578	CcSEcCtD
Aminophylline—Nausea—Vemurafenib—melanoma	0.000233	0.00576	CcSEcCtD
Aminophylline—Tremor—Temozolomide—melanoma	0.000231	0.00569	CcSEcCtD
Aminophylline—Anorexia—Bleomycin—melanoma	0.000227	0.0056	CcSEcCtD
Aminophylline—Agitation—Temozolomide—melanoma	0.000226	0.00558	CcSEcCtD
Aminophylline—Hypotension—Bleomycin—melanoma	0.000223	0.00549	CcSEcCtD
Aminophylline—Convulsion—Carmustine—melanoma	0.000221	0.00544	CcSEcCtD
Aminophylline—Infection—Dactinomycin—melanoma	0.000221	0.00544	CcSEcCtD
Aminophylline—Palpitations—Temozolomide—melanoma	0.000218	0.00537	CcSEcCtD
Aminophylline—Anxiety—Carmustine—melanoma	0.000216	0.00533	CcSEcCtD
Aminophylline—Convulsion—Temozolomide—melanoma	0.000213	0.00526	CcSEcCtD
Aminophylline—Anorexia—Dactinomycin—melanoma	0.000212	0.00522	CcSEcCtD
Aminophylline—Anxiety—Temozolomide—melanoma	0.000209	0.00515	CcSEcCtD
Aminophylline—Decreased appetite—Bleomycin—melanoma	0.000207	0.00511	CcSEcCtD
Aminophylline—Infection—Carmustine—melanoma	0.000207	0.0051	CcSEcCtD
Aminophylline—Tachycardia—Carmustine—melanoma	0.000203	0.00501	CcSEcCtD
Aminophylline—Anaphylactic shock—Temozolomide—melanoma	0.000201	0.00496	CcSEcCtD
Aminophylline—Infection—Temozolomide—melanoma	0.0002	0.00492	CcSEcCtD
Aminophylline—Anorexia—Carmustine—melanoma	0.000198	0.00489	CcSEcCtD
Aminophylline—Nervous system disorder—Temozolomide—melanoma	0.000197	0.00486	CcSEcCtD
