nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Irinotecan—colon cancer	0.384	0.564	CbGbCtD
Rivastigmine—BCHE—Irinotecan—colon cancer	0.232	0.34	CbGbCtD
Rivastigmine—CYP3A4—Irinotecan—colon cancer	0.0352	0.0516	CbGbCtD
Rivastigmine—CYP3A4—Vincristine—colon cancer	0.0308	0.0451	CbGbCtD
Rivastigmine—Neostigmine—ABCB1—colon cancer	0.00218	1	CrCbGaD
Rivastigmine—Discomfort—Fluorouracil—colon cancer	0.000288	0.000912	CcSEcCtD
Rivastigmine—Shock—Irinotecan—colon cancer	0.000287	0.000909	CcSEcCtD
Rivastigmine—Nervous system disorder—Irinotecan—colon cancer	0.000286	0.000906	CcSEcCtD
Rivastigmine—Thrombocytopenia—Irinotecan—colon cancer	0.000286	0.000905	CcSEcCtD
Rivastigmine—Anorexia—Vincristine—colon cancer	0.000286	0.000904	CcSEcCtD
Rivastigmine—Hyperhidrosis—Irinotecan—colon cancer	0.000282	0.000893	CcSEcCtD
Rivastigmine—Confusional state—Fluorouracil—colon cancer	0.000282	0.000892	CcSEcCtD
Rivastigmine—Mood swings—Methotrexate—colon cancer	0.00028	0.000887	CcSEcCtD
Rivastigmine—Hypotension—Vincristine—colon cancer	0.00028	0.000886	CcSEcCtD
Rivastigmine—Bradycardia—Capecitabine—colon cancer	0.00028	0.000886	CcSEcCtD
Rivastigmine—Oedema—Fluorouracil—colon cancer	0.00028	0.000885	CcSEcCtD
Rivastigmine—Anorexia—Irinotecan—colon cancer	0.000278	0.000881	CcSEcCtD
Rivastigmine—Ataxia—Methotrexate—colon cancer	0.000278	0.000881	CcSEcCtD
Rivastigmine—Infection—Fluorouracil—colon cancer	0.000278	0.000879	CcSEcCtD
Rivastigmine—Haemoglobin—Capecitabine—colon cancer	0.000276	0.000875	CcSEcCtD
Rivastigmine—Rhinitis—Capecitabine—colon cancer	0.000276	0.000873	CcSEcCtD
Rivastigmine—Haemorrhage—Capecitabine—colon cancer	0.000275	0.00087	CcSEcCtD
Rivastigmine—Hepatitis—Capecitabine—colon cancer	0.000275	0.00087	CcSEcCtD
Rivastigmine—Nervous system disorder—Fluorouracil—colon cancer	0.000274	0.000868	CcSEcCtD
Rivastigmine—Thrombocytopenia—Fluorouracil—colon cancer	0.000274	0.000866	CcSEcCtD
Rivastigmine—Hypoaesthesia—Capecitabine—colon cancer	0.000274	0.000866	CcSEcCtD
Rivastigmine—Liver function test abnormal—Methotrexate—colon cancer	0.000273	0.000865	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000273	0.000864	CcSEcCtD
Rivastigmine—Pharyngitis—Capecitabine—colon cancer	0.000273	0.000864	CcSEcCtD
Rivastigmine—Tachycardia—Fluorouracil—colon cancer	0.000273	0.000864	CcSEcCtD
Rivastigmine—Hypotension—Irinotecan—colon cancer	0.000273	0.000863	CcSEcCtD
Rivastigmine—Urinary tract disorder—Capecitabine—colon cancer	0.000272	0.000859	CcSEcCtD
Rivastigmine—Insomnia—Vincristine—colon cancer	0.000271	0.000858	CcSEcCtD
Rivastigmine—Oedema peripheral—Capecitabine—colon cancer	0.000271	0.000857	CcSEcCtD
Rivastigmine—Connective tissue disorder—Capecitabine—colon cancer	0.00027	0.000855	CcSEcCtD
Rivastigmine—Urethral disorder—Capecitabine—colon cancer	0.00027	0.000853	CcSEcCtD
Rivastigmine—Paraesthesia—Vincristine—colon cancer	0.000269	0.000852	CcSEcCtD
Rivastigmine—Breast disorder—Methotrexate—colon cancer	0.000267	0.000846	CcSEcCtD
Rivastigmine—Anorexia—Fluorouracil—colon cancer	0.000267	0.000843	CcSEcCtD
Rivastigmine—Visual impairment—Capecitabine—colon cancer	0.000265	0.000839	CcSEcCtD
Rivastigmine—Insomnia—Irinotecan—colon cancer	0.000264	0.000836	CcSEcCtD
Rivastigmine—Paraesthesia—Irinotecan—colon cancer	0.000262	0.00083	CcSEcCtD
Rivastigmine—Hypotension—Fluorouracil—colon cancer	0.000261	0.000827	CcSEcCtD
Rivastigmine—Decreased appetite—Vincristine—colon cancer	0.000261	0.000825	CcSEcCtD
Rivastigmine—Dyspnoea—Irinotecan—colon cancer	0.00026	0.000824	CcSEcCtD
Rivastigmine—Erythema multiforme—Capecitabine—colon cancer	0.00026	0.000823	CcSEcCtD
Rivastigmine—Somnolence—Irinotecan—colon cancer	0.00026	0.000821	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Vincristine—colon cancer	0.000259	0.000819	CcSEcCtD
Rivastigmine—Fatigue—Vincristine—colon cancer	0.000258	0.000818	CcSEcCtD
Rivastigmine—Eye disorder—Capecitabine—colon cancer	0.000257	0.000813	CcSEcCtD
Rivastigmine—Dyspepsia—Irinotecan—colon cancer	0.000257	0.000813	CcSEcCtD
Rivastigmine—Tinnitus—Capecitabine—colon cancer	0.000256	0.000811	CcSEcCtD
Rivastigmine—Constipation—Vincristine—colon cancer	0.000256	0.000811	CcSEcCtD
Rivastigmine—Pain—Vincristine—colon cancer	0.000256	0.000811	CcSEcCtD
Rivastigmine—Flushing—Capecitabine—colon cancer	0.000255	0.000808	CcSEcCtD
Rivastigmine—Cardiac disorder—Capecitabine—colon cancer	0.000255	0.000808	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000255	0.000806	CcSEcCtD
Rivastigmine—Decreased appetite—Irinotecan—colon cancer	0.000254	0.000803	CcSEcCtD
Rivastigmine—Insomnia—Fluorouracil—colon cancer	0.000253	0.0008	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000252	0.000798	CcSEcCtD
Rivastigmine—Fatigue—Irinotecan—colon cancer	0.000252	0.000797	CcSEcCtD
Rivastigmine—Paraesthesia—Fluorouracil—colon cancer	0.000251	0.000795	CcSEcCtD
Rivastigmine—Pancreatitis—Methotrexate—colon cancer	0.000251	0.000794	CcSEcCtD
Rivastigmine—Pain—Irinotecan—colon cancer	0.00025	0.00079	CcSEcCtD
Rivastigmine—Constipation—Irinotecan—colon cancer	0.00025	0.00079	CcSEcCtD
Rivastigmine—Angiopathy—Capecitabine—colon cancer	0.00025	0.00079	CcSEcCtD
Rivastigmine—Dyspnoea—Fluorouracil—colon cancer	0.000249	0.000789	CcSEcCtD
Rivastigmine—Somnolence—Fluorouracil—colon cancer	0.000249	0.000787	CcSEcCtD
Rivastigmine—Mediastinal disorder—Capecitabine—colon cancer	0.000248	0.000784	CcSEcCtD
Rivastigmine—Chills—Capecitabine—colon cancer	0.000247	0.000781	CcSEcCtD
Rivastigmine—Dyspepsia—Fluorouracil—colon cancer	0.000246	0.000779	CcSEcCtD
Rivastigmine—Arrhythmia—Capecitabine—colon cancer	0.000246	0.000777	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Vincristine—colon cancer	0.000245	0.000776	CcSEcCtD
Rivastigmine—Decreased appetite—Fluorouracil—colon cancer	0.000243	0.000769	CcSEcCtD
Rivastigmine—Alopecia—Capecitabine—colon cancer	0.000243	0.000769	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000241	0.000764	CcSEcCtD
Rivastigmine—Mental disorder—Capecitabine—colon cancer	0.000241	0.000762	CcSEcCtD
Rivastigmine—Feeling abnormal—Irinotecan—colon cancer	0.000241	0.000761	CcSEcCtD
Rivastigmine—Erythema—Capecitabine—colon cancer	0.000239	0.000758	CcSEcCtD
Rivastigmine—Malnutrition—Capecitabine—colon cancer	0.000239	0.000758	CcSEcCtD
Rivastigmine—Dysuria—Methotrexate—colon cancer	0.000239	0.000757	CcSEcCtD
Rivastigmine—Pain—Fluorouracil—colon cancer	0.000239	0.000757	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Irinotecan—colon cancer	0.000239	0.000755	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Methotrexate—colon cancer	0.000238	0.000752	CcSEcCtD
Rivastigmine—Abdominal pain—Vincristine—colon cancer	0.000237	0.00075	CcSEcCtD
Rivastigmine—Body temperature increased—Vincristine—colon cancer	0.000237	0.00075	CcSEcCtD
Rivastigmine—Flatulence—Capecitabine—colon cancer	0.000236	0.000747	CcSEcCtD
Rivastigmine—Erectile dysfunction—Methotrexate—colon cancer	0.000236	0.000745	CcSEcCtD
Rivastigmine—Dysgeusia—Capecitabine—colon cancer	0.000234	0.000742	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Methotrexate—colon cancer	0.000233	0.000739	CcSEcCtD
Rivastigmine—Back pain—Capecitabine—colon cancer	0.000232	0.000733	CcSEcCtD
Rivastigmine—Body temperature increased—Irinotecan—colon cancer	0.000231	0.00073	CcSEcCtD
Rivastigmine—Abdominal pain—Irinotecan—colon cancer	0.000231	0.00073	CcSEcCtD
Rivastigmine—Feeling abnormal—Fluorouracil—colon cancer	0.00023	0.000729	CcSEcCtD
Rivastigmine—Muscle spasms—Capecitabine—colon cancer	0.00023	0.000728	CcSEcCtD
Rivastigmine—Pneumonia—Methotrexate—colon cancer	0.000229	0.000726	CcSEcCtD
Rivastigmine—Infestation—Methotrexate—colon cancer	0.000228	0.000722	CcSEcCtD
Rivastigmine—Infestation NOS—Methotrexate—colon cancer	0.000228	0.000722	CcSEcCtD
Rivastigmine—Drowsiness—Methotrexate—colon cancer	0.000228	0.000722	CcSEcCtD
Rivastigmine—Depression—Methotrexate—colon cancer	0.000227	0.00072	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000226	0.000716	CcSEcCtD
Rivastigmine—Vision blurred—Capecitabine—colon cancer	0.000226	0.000714	CcSEcCtD
Rivastigmine—Tremor—Capecitabine—colon cancer	0.000224	0.00071	CcSEcCtD
Rivastigmine—Renal failure—Methotrexate—colon cancer	0.000224	0.000709	CcSEcCtD
Rivastigmine—Ill-defined disorder—Capecitabine—colon cancer	0.000222	0.000703	CcSEcCtD
Rivastigmine—Urticaria—Fluorouracil—colon cancer	0.000222	0.000703	CcSEcCtD
Rivastigmine—Conjunctivitis—Methotrexate—colon cancer	0.000222	0.000702	CcSEcCtD
Rivastigmine—Anaemia—Capecitabine—colon cancer	0.000221	0.0007	CcSEcCtD
Rivastigmine—Body temperature increased—Fluorouracil—colon cancer	0.000221	0.000699	CcSEcCtD
Rivastigmine—Hypersensitivity—Vincristine—colon cancer	0.000221	0.000699	CcSEcCtD
Rivastigmine—Sweating—Methotrexate—colon cancer	0.000219	0.000692	CcSEcCtD
Rivastigmine—Haematuria—Methotrexate—colon cancer	0.000217	0.000688	CcSEcCtD
Rivastigmine—Malaise—Capecitabine—colon cancer	0.000216	0.000683	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Methotrexate—colon cancer	0.000216	0.000683	CcSEcCtD
Rivastigmine—Epistaxis—Methotrexate—colon cancer	0.000215	0.000681	CcSEcCtD
Rivastigmine—Vertigo—Capecitabine—colon cancer	0.000215	0.000681	CcSEcCtD
Rivastigmine—Hypersensitivity—Irinotecan—colon cancer	0.000215	0.000681	CcSEcCtD
Rivastigmine—Asthenia—Vincristine—colon cancer	0.000215	0.000681	CcSEcCtD
Rivastigmine—Syncope—Capecitabine—colon cancer	0.000215	0.000679	CcSEcCtD
Rivastigmine—Palpitations—Capecitabine—colon cancer	0.000212	0.00067	CcSEcCtD
Rivastigmine—Loss of consciousness—Capecitabine—colon cancer	0.00021	0.000666	CcSEcCtD
Rivastigmine—Asthenia—Irinotecan—colon cancer	0.000209	0.000663	CcSEcCtD
Rivastigmine—Cough—Capecitabine—colon cancer	0.000209	0.000661	CcSEcCtD
Rivastigmine—Hypertension—Capecitabine—colon cancer	0.000207	0.000654	CcSEcCtD
Rivastigmine—Hypersensitivity—Fluorouracil—colon cancer	0.000206	0.000652	CcSEcCtD
Rivastigmine—Haemoglobin—Methotrexate—colon cancer	0.000206	0.000651	CcSEcCtD
Rivastigmine—Diarrhoea—Vincristine—colon cancer	0.000205	0.000649	CcSEcCtD
Rivastigmine—Haemorrhage—Methotrexate—colon cancer	0.000205	0.000648	CcSEcCtD
Rivastigmine—Hepatitis—Methotrexate—colon cancer	0.000205	0.000648	CcSEcCtD
Rivastigmine—Arthralgia—Capecitabine—colon cancer	0.000204	0.000645	CcSEcCtD
Rivastigmine—Chest pain—Capecitabine—colon cancer	0.000204	0.000645	CcSEcCtD
Rivastigmine—Myalgia—Capecitabine—colon cancer	0.000204	0.000645	CcSEcCtD
Rivastigmine—Pharyngitis—Methotrexate—colon cancer	0.000203	0.000643	CcSEcCtD
Rivastigmine—Anxiety—Capecitabine—colon cancer	0.000203	0.000643	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000202	0.000641	CcSEcCtD
Rivastigmine—Urinary tract disorder—Methotrexate—colon cancer	0.000202	0.00064	CcSEcCtD
Rivastigmine—Discomfort—Capecitabine—colon cancer	0.000201	0.000637	CcSEcCtD
Rivastigmine—Urethral disorder—Methotrexate—colon cancer	0.000201	0.000635	CcSEcCtD
Rivastigmine—Diarrhoea—Irinotecan—colon cancer	0.0002	0.000632	CcSEcCtD
