nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Photosensitivity—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Zolmitriptan—Decreased appetite—Dactinomycin—muscle cancer	0.00237	0.00237	CcSEcCtD
Zolmitriptan—Dysgeusia—Etoposide—muscle cancer	0.00237	0.00237	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Vincristine—muscle cancer	0.00236	0.00236	CcSEcCtD
Zolmitriptan—Back pain—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Zolmitriptan—Pain—Dactinomycin—muscle cancer	0.00233	0.00233	CcSEcCtD
Zolmitriptan—Muscle spasms—Etoposide—muscle cancer	0.00233	0.00233	CcSEcCtD
Zolmitriptan—Anorexia—Vincristine—muscle cancer	0.00232	0.00232	CcSEcCtD
Zolmitriptan—Eczema—Doxorubicin—muscle cancer	0.00232	0.00232	CcSEcCtD
Zolmitriptan—Eye pain—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Zolmitriptan—Irritability—Methotrexate—muscle cancer	0.0023	0.0023	CcSEcCtD
Zolmitriptan—Mood swings—Methotrexate—muscle cancer	0.00228	0.00228	CcSEcCtD
Zolmitriptan—Ataxia—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Zolmitriptan—Feeling abnormal—Dactinomycin—muscle cancer	0.00225	0.00225	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Etoposide—muscle cancer	0.00225	0.00225	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00223	0.00223	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00222	0.00222	CcSEcCtD
Zolmitriptan—Increased appetite—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Zolmitriptan—Insomnia—Vincristine—muscle cancer	0.0022	0.0022	CcSEcCtD
Zolmitriptan—Paraesthesia—Vincristine—muscle cancer	0.00219	0.00219	CcSEcCtD
Zolmitriptan—Malaise—Etoposide—muscle cancer	0.00218	0.00218	CcSEcCtD
Zolmitriptan—Vertigo—Etoposide—muscle cancer	0.00217	0.00217	CcSEcCtD
Zolmitriptan—Leukopenia—Etoposide—muscle cancer	0.00217	0.00217	CcSEcCtD
Zolmitriptan—Abdominal pain—Dactinomycin—muscle cancer	0.00216	0.00216	CcSEcCtD
Zolmitriptan—Body temperature increased—Dactinomycin—muscle cancer	0.00216	0.00216	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Zolmitriptan—Loss of consciousness—Etoposide—muscle cancer	0.00213	0.00213	CcSEcCtD
Zolmitriptan—Decreased appetite—Vincristine—muscle cancer	0.00212	0.00212	CcSEcCtD
Zolmitriptan—Cough—Etoposide—muscle cancer	0.00211	0.00211	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Vincristine—muscle cancer	0.0021	0.0021	CcSEcCtD
Zolmitriptan—Convulsion—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Zolmitriptan—Hypertension—Etoposide—muscle cancer	0.00209	0.00209	CcSEcCtD
Zolmitriptan—Constipation—Vincristine—muscle cancer	0.00208	0.00208	CcSEcCtD
Zolmitriptan—Pain—Vincristine—muscle cancer	0.00208	0.00208	CcSEcCtD
Zolmitriptan—Diplopia—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Zolmitriptan—Osteoarthritis—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Zolmitriptan—Chest pain—Etoposide—muscle cancer	0.00206	0.00206	CcSEcCtD
Zolmitriptan—Eosinophilia—Methotrexate—muscle cancer	0.00206	0.00206	CcSEcCtD
Zolmitriptan—Affect lability—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Zolmitriptan—Migraine—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Zolmitriptan—Pancreatitis—Methotrexate—muscle cancer	0.00204	0.00204	CcSEcCtD
Zolmitriptan—Discomfort—Etoposide—muscle cancer	0.00204	0.00204	CcSEcCtD
Zolmitriptan—Face oedema—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Zolmitriptan—Hypersensitivity—Dactinomycin—muscle cancer	0.00201	0.00201	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Vincristine—muscle cancer	0.00199	0.00199	CcSEcCtD
Zolmitriptan—Confusional state—Etoposide—muscle cancer	0.00199	0.00199	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Etoposide—muscle cancer	0.00197	0.00197	CcSEcCtD
Zolmitriptan—Mood swings—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Zolmitriptan—Infection—Etoposide—muscle cancer	0.00196	0.00196	CcSEcCtD
Zolmitriptan—Ataxia—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Zolmitriptan—Asthenia—Dactinomycin—muscle cancer	0.00196	0.00196	CcSEcCtD
Zolmitriptan—Dehydration—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Zolmitriptan—Tachycardia—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Zolmitriptan—Abdominal pain—Vincristine—muscle cancer	0.00193	0.00193	CcSEcCtD
Zolmitriptan—Body temperature increased—Vincristine—muscle cancer	0.00193	0.00193	CcSEcCtD
Zolmitriptan—Skin disorder—Etoposide—muscle cancer	0.00192	0.00192	CcSEcCtD
