nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Azotaemia—Mechlorethamine—lymphatic system cancer	0.0435	0.0435	CcSEcCtD
Diazoxide—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.0218	0.0218	CcSEcCtD
Diazoxide—Azotaemia—Carmustine—lymphatic system cancer	0.018	0.018	CcSEcCtD
Diazoxide—Azotaemia—Vincristine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Diazoxide—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.013	0.013	CcSEcCtD
Diazoxide—Ileus—Vincristine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Diazoxide—Scotoma—Carmustine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Diazoxide—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Diazoxide—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Diazoxide—Drug interaction—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Diazoxide—Drug interaction—Vincristine—lymphatic system cancer	0.00988	0.00988	CcSEcCtD
Diazoxide—Sweating—Teniposide—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Diazoxide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00906	0.00906	CcSEcCtD
Diazoxide—Haemoglobin—Teniposide—lymphatic system cancer	0.00861	0.00861	CcSEcCtD
Diazoxide—Haemorrhage—Teniposide—lymphatic system cancer	0.00857	0.00857	CcSEcCtD
Diazoxide—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Diazoxide—Azotaemia—Methotrexate—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Diazoxide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00809	0.00809	CcSEcCtD
Diazoxide—Haematuria—Fludarabine—lymphatic system cancer	0.008	0.008	CcSEcCtD
Diazoxide—Flushing—Teniposide—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Diazoxide—Anorexia—Mechlorethamine—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Diazoxide—Haemoglobin—Fludarabine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Diazoxide—Haemorrhage—Fludarabine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Diazoxide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00718	0.00718	CcSEcCtD
Diazoxide—Diplopia—Carmustine—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Diazoxide—Leukopenia—Teniposide—lymphatic system cancer	0.00668	0.00668	CcSEcCtD
Diazoxide—Hypertension—Teniposide—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Diazoxide—Chest pain—Teniposide—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Diazoxide—Hypokalaemia—Carmustine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Diazoxide—Oedema—Teniposide—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Diazoxide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Diazoxide—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00608	0.00608	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Diazoxide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Diazoxide—Tachycardia—Teniposide—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Diazoxide—Malaise—Fludarabine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
