nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—hypertension	0.00623	1	CrCbGaD
Diatrizoate—Rash—Diltiazem—hypertension	0.000172	0.000173	CcSEcCtD
Diatrizoate—Anaemia—Lisinopril—hypertension	0.000171	0.000173	CcSEcCtD
Diatrizoate—Dermatitis—Diltiazem—hypertension	0.000171	0.000172	CcSEcCtD
Diatrizoate—Dermatitis—Indapamide—hypertension	0.000171	0.000172	CcSEcCtD
Diatrizoate—Vomiting—Carvedilol—hypertension	0.000171	0.000172	CcSEcCtD
Diatrizoate—Feeling abnormal—Perindopril—hypertension	0.000171	0.000172	CcSEcCtD
Diatrizoate—Dizziness—Verapamil—hypertension	0.000171	0.000172	CcSEcCtD
Diatrizoate—Pain—Betaxolol—hypertension	0.000171	0.000172	CcSEcCtD
Diatrizoate—Feeling abnormal—Irbesartan—hypertension	0.00017	0.000172	CcSEcCtD
Diatrizoate—Headache—Indapamide—hypertension	0.00017	0.000171	CcSEcCtD
Diatrizoate—Headache—Diltiazem—hypertension	0.00017	0.000171	CcSEcCtD
Diatrizoate—Pruritus—Valsartan—hypertension	0.00017	0.000171	CcSEcCtD
Diatrizoate—Chest pain—Timolol—hypertension	0.00017	0.000171	CcSEcCtD
Diatrizoate—Rash—Carvedilol—hypertension	0.00017	0.000171	CcSEcCtD
Diatrizoate—Dermatitis—Carvedilol—hypertension	0.00017	0.000171	CcSEcCtD
Diatrizoate—Angioedema—Lisinopril—hypertension	0.000169	0.000171	CcSEcCtD
Diatrizoate—Pruritus—Olmesartan—hypertension	0.000169	0.000171	CcSEcCtD
Diatrizoate—Vomiting—Doxazosin—hypertension	0.000169	0.00017	CcSEcCtD
Diatrizoate—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000169	0.00017	CcSEcCtD
Diatrizoate—Body temperature increased—Captopril—hypertension	0.000169	0.00017	CcSEcCtD
Diatrizoate—Headache—Carvedilol—hypertension	0.000169	0.00017	CcSEcCtD
Diatrizoate—Confusional state—Ramipril—hypertension	0.000168	0.000169	CcSEcCtD
Diatrizoate—Rash—Doxazosin—hypertension	0.000168	0.000169	CcSEcCtD
Diatrizoate—Dermatitis—Doxazosin—hypertension	0.000168	0.000169	CcSEcCtD
Diatrizoate—Vomiting—Fosinopril—hypertension	0.000167	0.000168	CcSEcCtD
Diatrizoate—Nausea—Propranolol—hypertension	0.000167	0.000168	CcSEcCtD
Diatrizoate—Anaphylactic shock—Ramipril—hypertension	0.000167	0.000168	CcSEcCtD
Diatrizoate—Oedema—Ramipril—hypertension	0.000167	0.000168	CcSEcCtD
Diatrizoate—Headache—Doxazosin—hypertension	0.000167	0.000168	CcSEcCtD
Diatrizoate—Pain—Losartan—hypertension	0.000166	0.000168	CcSEcCtD
Diatrizoate—Vomiting—Eplerenone—hypertension	0.000166	0.000167	CcSEcCtD
Diatrizoate—Feeling abnormal—Furosemide—hypertension	0.000166	0.000167	CcSEcCtD
Diatrizoate—Leukopenia—Lisinopril—hypertension	0.000166	0.000167	CcSEcCtD
Diatrizoate—Rash—Fosinopril—hypertension	0.000166	0.000167	CcSEcCtD
Diatrizoate—Dermatitis—Fosinopril—hypertension	0.000166	0.000167	CcSEcCtD
Diatrizoate—Vomiting—Nifedipine—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Rash—Eplerenone—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Urticaria—Perindopril—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Headache—Fosinopril—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Dermatitis—Eplerenone—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Diarrhoea—Valsartan—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Asthenia—Clonidine—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Feeling abnormal—Betaxolol—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Confusional state—Timolol—hypertension	0.000165	0.000166	CcSEcCtD
Diatrizoate—Vomiting—Verapamil—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Urticaria—Irbesartan—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Shock—Ramipril—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Body temperature increased—Perindopril—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Diarrhoea—Olmesartan—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Headache—Eplerenone—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Rash—Nifedipine—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Dermatitis—Nifedipine—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Body temperature increased—Irbesartan—hypertension	0.000164	0.000165	CcSEcCtD
Diatrizoate—Thrombocytopenia—Ramipril—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Anaphylactic shock—Timolol—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Oedema—Timolol—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Loss of consciousness—Lisinopril—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Rash—Verapamil—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Urticaria—Hydrochlorothiazide—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Tachycardia—Ramipril—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Dermatitis—Verapamil—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Headache—Nifedipine—hypertension	0.000163	0.000164	CcSEcCtD
Diatrizoate—Pruritus—Clonidine—hypertension	0.000162	0.000163	CcSEcCtD
Diatrizoate—Body temperature increased—Hydrochlorothiazide—hypertension	0.000162	0.000163	CcSEcCtD
Diatrizoate—Infection—Timolol—hypertension	0.000162	0.000163	CcSEcCtD
Diatrizoate—Headache—Verapamil—hypertension	0.000162	0.000163	CcSEcCtD
Diatrizoate—Cough—Lisinopril—hypertension	0.000162	0.000163	CcSEcCtD
Diatrizoate—Nausea—Indapamide—hypertension	0.000162	0.000163	CcSEcCtD
Diatrizoate—Nausea—Diltiazem—hypertension	0.000162	0.000163	CcSEcCtD
Diatrizoate—Hyperhidrosis—Ramipril—hypertension	0.000161	0.000162	CcSEcCtD
Diatrizoate—Asthenia—Trandolapril—hypertension	0.000161	0.000162	CcSEcCtD
Diatrizoate—Shock—Timolol—hypertension	0.000161	0.000162	CcSEcCtD
Diatrizoate—Feeling abnormal—Losartan—hypertension	0.00016	0.000161	CcSEcCtD
Diatrizoate—Urticaria—Furosemide—hypertension	0.00016	0.000161	CcSEcCtD
Diatrizoate—Nausea—Carvedilol—hypertension	0.00016	0.000161	CcSEcCtD
Diatrizoate—Asthenia—Enalapril—hypertension	0.00016	0.000161	CcSEcCtD
Diatrizoate—Body temperature increased—Furosemide—hypertension	0.000159	0.00016	CcSEcCtD
Diatrizoate—Dizziness—Valsartan—hypertension	0.000159	0.00016	CcSEcCtD
Diatrizoate—Urticaria—Betaxolol—hypertension	0.000159	0.00016	CcSEcCtD
Diatrizoate—Dizziness—Olmesartan—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Pruritus—Trandolapril—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Nausea—Doxazosin—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Chest pain—Lisinopril—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Body temperature increased—Betaxolol—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Hyperhidrosis—Timolol—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Asthenia—Telmisartan—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Pruritus—Enalapril—hypertension	0.000158	0.000159	CcSEcCtD
Diatrizoate—Diarrhoea—Clonidine—hypertension	0.000157	0.000158	CcSEcCtD
Diatrizoate—Nausea—Fosinopril—hypertension	0.000156	0.000157	CcSEcCtD
Diatrizoate—Hypotension—Ramipril—hypertension	0.000156	0.000157	CcSEcCtD
Diatrizoate—Pruritus—Telmisartan—hypertension	0.000156	0.000157	CcSEcCtD
Diatrizoate—Nausea—Eplerenone—hypertension	0.000155	0.000156	CcSEcCtD
Diatrizoate—Urticaria—Losartan—hypertension	0.000155	0.000156	CcSEcCtD
Diatrizoate—Nausea—Nifedipine—hypertension	0.000154	0.000155	CcSEcCtD
Diatrizoate—Body temperature increased—Losartan—hypertension	0.000154	0.000155	CcSEcCtD
Diatrizoate—Nausea—Verapamil—hypertension	0.000154	0.000155	CcSEcCtD
Diatrizoate—Asthenia—Captopril—hypertension	0.000153	0.000154	CcSEcCtD
Diatrizoate—Diarrhoea—Trandolapril—hypertension	0.000153	0.000154	CcSEcCtD
Diatrizoate—Vomiting—Valsartan—hypertension	0.000153	0.000154	CcSEcCtD
Diatrizoate—Confusional state—Lisinopril—hypertension	0.000153	0.000154	CcSEcCtD
Diatrizoate—Diarrhoea—Enalapril—hypertension	0.000152	0.000153	CcSEcCtD
Diatrizoate—Hypotension—Timolol—hypertension	0.000152	0.000153	CcSEcCtD
Diatrizoate—Vomiting—Olmesartan—hypertension	0.000152	0.000153	CcSEcCtD
Diatrizoate—Rash—Valsartan—hypertension	0.000152	0.000153	CcSEcCtD
Diatrizoate—Dizziness—Clonidine—hypertension	0.000152	0.000153	CcSEcCtD
Diatrizoate—Dermatitis—Valsartan—hypertension	0.000152	0.000153	CcSEcCtD
Diatrizoate—Oedema—Lisinopril—hypertension	0.000151	0.000152	CcSEcCtD
Diatrizoate—Anaphylactic shock—Lisinopril—hypertension	0.000151	0.000152	CcSEcCtD
Diatrizoate—Pruritus—Captopril—hypertension	0.000151	0.000152	CcSEcCtD
Diatrizoate—Rash—Olmesartan—hypertension	0.000151	0.000152	CcSEcCtD
Diatrizoate—Dermatitis—Olmesartan—hypertension	0.000151	0.000152	CcSEcCtD
Diatrizoate—Headache—Valsartan—hypertension	0.000151	0.000152	CcSEcCtD
Diatrizoate—Diarrhoea—Telmisartan—hypertension	0.00015	0.000151	CcSEcCtD
Diatrizoate—Infection—Lisinopril—hypertension	0.00015	0.000151	CcSEcCtD
Diatrizoate—Headache—Olmesartan—hypertension	0.00015	0.000151	CcSEcCtD
Diatrizoate—Paraesthesia—Ramipril—hypertension	0.00015	0.000151	CcSEcCtD
Diatrizoate—Shock—Lisinopril—hypertension	0.000149	0.00015	CcSEcCtD
Diatrizoate—Asthenia—Perindopril—hypertension	0.000149	0.00015	CcSEcCtD
Diatrizoate—Dyspnoea—Ramipril—hypertension	0.000149	0.00015	CcSEcCtD
Diatrizoate—Asthenia—Irbesartan—hypertension	0.000148	0.000149	CcSEcCtD
Diatrizoate—Thrombocytopenia—Lisinopril—hypertension	0.000148	0.000149	CcSEcCtD
Diatrizoate—Dizziness—Trandolapril—hypertension	0.000148	0.000149	CcSEcCtD
Diatrizoate—Tachycardia—Lisinopril—hypertension	0.000148	0.000149	CcSEcCtD
Diatrizoate—Dizziness—Enalapril—hypertension	0.000147	0.000148	CcSEcCtD
Diatrizoate—Asthenia—Hydrochlorothiazide—hypertension	0.000147	0.000148	CcSEcCtD
Diatrizoate—Pruritus—Perindopril—hypertension	0.000147	0.000148	CcSEcCtD
Diatrizoate—Paraesthesia—Timolol—hypertension	0.000147	0.000147	CcSEcCtD
Diatrizoate—Pruritus—Irbesartan—hypertension	0.000146	0.000147	CcSEcCtD
Diatrizoate—Hyperhidrosis—Lisinopril—hypertension	0.000146	0.000147	CcSEcCtD
Diatrizoate—Diarrhoea—Captopril—hypertension	0.000146	0.000147	CcSEcCtD
Diatrizoate—Vomiting—Clonidine—hypertension	0.000146	0.000147	CcSEcCtD
Diatrizoate—Dyspnoea—Timolol—hypertension	0.000145	0.000146	CcSEcCtD
Diatrizoate—Dizziness—Telmisartan—hypertension	0.000145	0.000146	CcSEcCtD
