nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Thalidomide—leprosy	0.167	0.211	CbGbCtD
Rabeprazole—CYP2C19—Thalidomide—leprosy	0.081	0.102	CbGbCtD
Rabeprazole—CYP2C19—Rifampicin—leprosy	0.0784	0.0988	CbGbCtD
Rabeprazole—CYP1A2—Thalidomide—leprosy	0.0747	0.0941	CbGbCtD
Rabeprazole—CYP1A2—Rifampicin—leprosy	0.0723	0.0911	CbGbCtD
Rabeprazole—CYP2C9—Thalidomide—leprosy	0.0673	0.0848	CbGbCtD
Rabeprazole—CYP2C9—Rifampicin—leprosy	0.0652	0.0821	CbGbCtD
Rabeprazole—CYP2C19—Dapsone—leprosy	0.0647	0.0815	CbGbCtD
Rabeprazole—CYP2C9—Dapsone—leprosy	0.0538	0.0678	CbGbCtD
Rabeprazole—CYP3A4—Rifampicin—leprosy	0.0379	0.0477	CbGbCtD
Rabeprazole—CYP3A4—Dapsone—leprosy	0.0313	0.0394	CbGbCtD
Rabeprazole—Orchitis—Thalidomide—leprosy	0.00929	0.045	CcSEcCtD
Rabeprazole—Orchitis noninfective—Thalidomide—leprosy	0.00854	0.0414	CcSEcCtD
Rabeprazole—Benign neoplasm of skin—Thalidomide—leprosy	0.00791	0.0384	CcSEcCtD
Rabeprazole—Cholangitis—Thalidomide—leprosy	0.00617	0.0299	CcSEcCtD
Rabeprazole—Hangover—Thalidomide—leprosy	0.00454	0.022	CcSEcCtD
Rabeprazole—Swelling face—Dapsone—leprosy	0.00439	0.0213	CcSEcCtD
Rabeprazole—Suicide attempt—Dapsone—leprosy	0.00368	0.0179	CcSEcCtD
Rabeprazole—Lacrimal structural disorder—Thalidomide—leprosy	0.00364	0.0177	CcSEcCtD
Rabeprazole—Albuminuria—Dapsone—leprosy	0.0028	0.0136	CcSEcCtD
Rabeprazole—Hypochromic anaemia—Thalidomide—leprosy	0.00276	0.0134	CcSEcCtD
Rabeprazole—Dementia—Thalidomide—leprosy	0.00261	0.0127	CcSEcCtD
Rabeprazole—Fungal skin infection—Thalidomide—leprosy	0.00256	0.0124	CcSEcCtD
Rabeprazole—Lacrimal disorder—Thalidomide—leprosy	0.00239	0.0116	CcSEcCtD
Rabeprazole—Ascites—Thalidomide—leprosy	0.00236	0.0114	CcSEcCtD
Rabeprazole—Hernia—Thalidomide—leprosy	0.00228	0.0111	CcSEcCtD
Rabeprazole—Neck stiffness—Thalidomide—leprosy	0.00225	0.0109	CcSEcCtD
Rabeprazole—Sinus bradycardia—Thalidomide—leprosy	0.00218	0.0106	CcSEcCtD
Rabeprazole—Nuchal rigidity—Thalidomide—leprosy	0.00206	0.01	CcSEcCtD
Rabeprazole—Suicide attempt—Thalidomide—leprosy	0.00189	0.00915	CcSEcCtD
Rabeprazole—Enlargement abdomen—Thalidomide—leprosy	0.00178	0.00863	CcSEcCtD
Rabeprazole—Psoriasis—Thalidomide—leprosy	0.0017	0.00826	CcSEcCtD
Rabeprazole—Hypomagnesaemia—Thalidomide—leprosy	0.00169	0.00817	CcSEcCtD
Rabeprazole—Embolism—Thalidomide—leprosy	0.00167	0.00809	CcSEcCtD
Rabeprazole—Hypothyroidism—Thalidomide—leprosy	0.00167	0.00809	CcSEcCtD
Rabeprazole—Tooth disorder—Thalidomide—leprosy	0.00165	0.008	CcSEcCtD
Rabeprazole—Nail disorder—Thalidomide—leprosy	0.00165	0.008	CcSEcCtD
Rabeprazole—Menstrual disorder—Thalidomide—leprosy	0.00157	0.00762	CcSEcCtD
Rabeprazole—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00157	0.00762	CcSEcCtD
Rabeprazole—Neuralgia—Thalidomide—leprosy	0.00154	0.00747	CcSEcCtD
Rabeprazole—Interstitial lung disease—Thalidomide—leprosy	0.00151	0.00734	CcSEcCtD
Rabeprazole—Lung disorder—Thalidomide—leprosy	0.00151	0.00734	CcSEcCtD
Rabeprazole—Thrombosis—Thalidomide—leprosy	0.00151	0.00734	CcSEcCtD
Rabeprazole—Metrorrhagia—Thalidomide—leprosy	0.0015	0.00727	CcSEcCtD
Rabeprazole—Hyperlipidaemia—Thalidomide—leprosy	0.00149	0.0072	CcSEcCtD
