nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—stomach cancer	0.255	0.551	CbGaD
Nilotinib—CA1—stomach cancer	0.118	0.256	CbGaD
Nilotinib—CA2—stomach cancer	0.0895	0.194	CbGaD
Nilotinib—UGT1A1—Irinotecan—stomach cancer	0.0284	0.162	CbGbCtD
Nilotinib—ABCB1—Mitomycin—stomach cancer	0.0219	0.125	CbGbCtD
Nilotinib—ABCG2—Irinotecan—stomach cancer	0.0156	0.089	CbGbCtD
Nilotinib—ABCG2—Fluorouracil—stomach cancer	0.015	0.0854	CbGbCtD
Nilotinib—ABCG2—Docetaxel—stomach cancer	0.0114	0.0652	CbGbCtD
Nilotinib—CYP2B6—Irinotecan—stomach cancer	0.011	0.0626	CbGbCtD
Nilotinib—CYP2C9—Capecitabine—stomach cancer	0.00939	0.0535	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—stomach cancer	0.00853	0.0486	CbGbCtD
Nilotinib—ABCG2—Methotrexate—stomach cancer	0.00826	0.0471	CbGbCtD
Nilotinib—CYP2C8—Fluorouracil—stomach cancer	0.00798	0.0455	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—stomach cancer	0.006	0.0342	CbGbCtD
Nilotinib—ABCB1—Irinotecan—stomach cancer	0.00563	0.0321	CbGbCtD
Nilotinib—CYP2C9—Fluorouracil—stomach cancer	0.00557	0.0317	CbGbCtD
Nilotinib—ABCB1—Docetaxel—stomach cancer	0.00412	0.0235	CbGbCtD
Nilotinib—CYP3A4—Irinotecan—stomach cancer	0.00337	0.0192	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—stomach cancer	0.00307	0.0175	CbGbCtD
Nilotinib—KIT—myenteric nerve plexus—stomach cancer	0.00305	0.0383	CbGeAlD
Nilotinib—ABCB1—Methotrexate—stomach cancer	0.00298	0.017	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—stomach cancer	0.0029	0.0165	CbGbCtD
Nilotinib—CYP3A4—Docetaxel—stomach cancer	0.00247	0.0141	CbGbCtD
Nilotinib—CYP3A4—Doxorubicin—stomach cancer	0.00184	0.0105	CbGbCtD
Nilotinib—Ponatinib—FGFR2—stomach cancer	0.00179	0.561	CrCbGaD
Nilotinib—MAPK8—blood vessel—stomach cancer	0.00149	0.0188	CbGeAlD
Nilotinib—TIE1—blood vessel—stomach cancer	0.00129	0.0163	CbGeAlD
Nilotinib—FRK—hematopoietic system—stomach cancer	0.00104	0.0131	CbGeAlD
Nilotinib—BLK—hematopoietic system—stomach cancer	0.00101	0.0127	CbGeAlD
Nilotinib—EPHB2—hematopoietic system—stomach cancer	0.000995	0.0125	CbGeAlD
Nilotinib—ABL1—Topotecan—Irinotecan—stomach cancer	0.00097	0.424	CbGdCrCtD
Nilotinib—MAPK14—blood vessel—stomach cancer	0.000948	0.0119	CbGeAlD
Nilotinib—CA9—gall bladder—stomach cancer	0.000915	0.0115	CbGeAlD
Nilotinib—EPHB4—blood vessel—stomach cancer	0.000899	0.0113	CbGeAlD
Nilotinib—EPHA2—blood vessel—stomach cancer	0.000882	0.0111	CbGeAlD
Nilotinib—TEK—blood vessel—stomach cancer	0.00086	0.0108	CbGeAlD
Nilotinib—MAPK8—hematopoietic system—stomach cancer	0.000795	0.01	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—stomach cancer	0.000774	0.00974	CbGeAlD
Nilotinib—FRK—lymphoid tissue—stomach cancer	0.000734	0.00923	CbGeAlD
Nilotinib—LYN—hematopoietic system—stomach cancer	0.000734	0.00923	CbGeAlD
Nilotinib—PDGFRA—gall bladder—stomach cancer	0.000733	0.00923	CbGeAlD
Nilotinib—MAPK8—epithelium—stomach cancer	0.000727	0.00914	CbGeAlD
Nilotinib—MAP4K1—hematopoietic system—stomach cancer	0.000723	0.00909	CbGeAlD
Nilotinib—Imatinib—CA1—stomach cancer	0.00071	0.223	CrCbGaD
Nilotinib—BLK—lymphoid tissue—stomach cancer	0.000708	0.00891	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—stomach cancer	0.0007	0.00881	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—stomach cancer	0.0007	0.00881	CbGeAlD
Nilotinib—EPHB2—digestive system—stomach cancer	0.000692	0.0087	CbGeAlD
Nilotinib—TIE1—hematopoietic system—stomach cancer	0.000689	0.00867	CbGeAlD
Nilotinib—MAPK8—pancreas—stomach cancer	0.000647	0.00814	CbGeAlD
Nilotinib—TIE1—epithelium—stomach cancer	0.00063	0.00793	CbGeAlD
Nilotinib—KIT—blood vessel—stomach cancer	0.000623	0.00784	CbGeAlD
Nilotinib—CDC42BPB—digestive system—stomach cancer	0.000611	0.00769	CbGeAlD
Nilotinib—PDGFRB—blood vessel—stomach cancer	0.000609	0.00766	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—stomach cancer	0.000607	0.00764	CbGeAlD
Nilotinib—HCK—hematopoietic system—stomach cancer	0.000603	0.00758	CbGeAlD
Nilotinib—FRK—endocrine gland—stomach cancer	0.000599	0.00754	CbGeAlD
Nilotinib—KIT—gall bladder—stomach cancer	0.000586	0.00738	CbGeAlD
Nilotinib—PDGFRB—gall bladder—stomach cancer	0.000573	0.0072	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—stomach cancer	0.00056	0.00704	CbGeAlD
Nilotinib—MAPK8—digestive system—stomach cancer	0.000553	0.00696	CbGeAlD
Nilotinib—FRK—liver—stomach cancer	0.00054	0.00679	CbGeAlD
Nilotinib—Imatinib—CA2—stomach cancer	0.000538	0.169	CrCbGaD
Nilotinib—LYN—lymphoid tissue—stomach cancer	0.000517	0.0065	CbGeAlD
Nilotinib—MAPK8—bone marrow—stomach cancer	0.00051	0.00641	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—stomach cancer	0.000509	0.0064	CbGeAlD
Nilotinib—CDC42BPB—endocrine gland—stomach cancer	0.000505	0.00636	CbGeAlD
Nilotinib—MAPK14—hematopoietic system—stomach cancer	0.000505	0.00635	CbGeAlD
Nilotinib—FGR—hematopoietic system—stomach cancer	0.000503	0.00633	CbGeAlD
Nilotinib—EPHB4—hematopoietic system—stomach cancer	0.000479	0.00602	CbGeAlD
Nilotinib—EPHA2—hematopoietic system—stomach cancer	0.00047	0.00591	CbGeAlD
Nilotinib—MAP4K1—bone marrow—stomach cancer	0.000463	0.00583	CbGeAlD
Nilotinib—MAPK14—epithelium—stomach cancer	0.000462	0.00581	CbGeAlD
Nilotinib—TEK—hematopoietic system—stomach cancer	0.000458	0.00576	CbGeAlD
Nilotinib—MAPK8—endocrine gland—stomach cancer	0.000457	0.00575	CbGeAlD
Nilotinib—EPHA6—endocrine gland—stomach cancer	0.000457	0.00575	CbGeAlD
Nilotinib—EPHB3—digestive system—stomach cancer	0.000456	0.00574	CbGeAlD
Nilotinib—CDC42BPB—liver—stomach cancer	0.000455	0.00573	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—stomach cancer	0.000445	0.00559	CbGeAlD
Nilotinib—EPHB4—epithelium—stomach cancer	0.000438	0.0055	CbGeAlD
Nilotinib—EPHA2—epithelium—stomach cancer	0.000429	0.0054	CbGeAlD
Nilotinib—HCK—lymphoid tissue—stomach cancer	0.000424	0.00534	CbGeAlD
Nilotinib—BRAF—bone marrow—stomach cancer	0.000424	0.00533	CbGeAlD
Nilotinib—LYN—endocrine gland—stomach cancer	0.000422	0.0053	CbGeAlD
