nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C9—Disulfiram—alcohol dependence	0.296	0.538	CbGbCtD
Torasemide—CYP2C19—Citalopram—alcohol dependence	0.253	0.461	CbGbCtD
Torasemide—Throat sore—Naltrexone—alcohol dependence	0.00821	0.026	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00813	0.0258	CcSEcCtD
Torasemide—Erectile dysfunction—Disulfiram—alcohol dependence	0.00733	0.0233	CcSEcCtD
Torasemide—Rectal haemorrhage—Acamprosate—alcohol dependence	0.00692	0.022	CcSEcCtD
Torasemide—Hyperuricaemia—Acamprosate—alcohol dependence	0.00674	0.0214	CcSEcCtD
Torasemide—Gout—Acamprosate—alcohol dependence	0.0067	0.0212	CcSEcCtD
Torasemide—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00651	0.0206	CcSEcCtD
Torasemide—Blood uric acid increased—Acamprosate—alcohol dependence	0.00637	0.0202	CcSEcCtD
Torasemide—Thirst—Acamprosate—alcohol dependence	0.00477	0.0151	CcSEcCtD
Torasemide—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00472	0.0382	CbGpPWpGaD
Torasemide—Arthritis—Acamprosate—alcohol dependence	0.00467	0.0148	CcSEcCtD
Torasemide—Hyponatraemia—Acamprosate—alcohol dependence	0.00456	0.0145	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00454	0.0144	CcSEcCtD
Torasemide—Atrial fibrillation—Naltrexone—alcohol dependence	0.00453	0.0144	CcSEcCtD
Torasemide—Thirst—Naltrexone—alcohol dependence	0.00451	0.0143	CcSEcCtD
Torasemide—Arthritis—Naltrexone—alcohol dependence	0.00442	0.014	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00429	0.0136	CcSEcCtD
Torasemide—Rectal haemorrhage—Citalopram—alcohol dependence	0.00415	0.0132	CcSEcCtD
Torasemide—Gout—Citalopram—alcohol dependence	0.00401	0.0127	CcSEcCtD
Torasemide—Dehydration—Naltrexone—alcohol dependence	0.00399	0.0127	CcSEcCtD
Torasemide—Pain—Disulfiram—alcohol dependence	0.00387	0.0123	CcSEcCtD
Torasemide—Pancreatitis—Acamprosate—alcohol dependence	0.00385	0.0122	CcSEcCtD
Torasemide—Blood uric acid increased—Citalopram—alcohol dependence	0.00382	0.0121	CcSEcCtD
Torasemide—Ventricular tachycardia—Citalopram—alcohol dependence	0.00375	0.0119	CcSEcCtD
Torasemide—Erectile dysfunction—Acamprosate—alcohol dependence	0.00361	0.0115	CcSEcCtD
Torasemide—Hyperglycaemia—Acamprosate—alcohol dependence	0.00354	0.0112	CcSEcCtD
Torasemide—Asthenia—Disulfiram—alcohol dependence	0.00325	0.0103	CcSEcCtD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0032	0.0259	CbGpPWpGaD
Torasemide—Haemoglobin—Acamprosate—alcohol dependence	0.00316	0.01	CcSEcCtD
Torasemide—Rhinitis—Acamprosate—alcohol dependence	0.00315	0.00999	CcSEcCtD
Torasemide—Haemorrhage—Acamprosate—alcohol dependence	0.00314	0.00996	CcSEcCtD
Torasemide—Dizziness—Disulfiram—alcohol dependence	0.00299	0.0095	CcSEcCtD
Torasemide—CYP2C8—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00293	0.0237	CbGpPWpGaD
Torasemide—Atrial fibrillation—Citalopram—alcohol dependence	0.00287	0.00911	CcSEcCtD
Torasemide—Thirst—Citalopram—alcohol dependence	0.00286	0.00907	CcSEcCtD
Torasemide—Rash—Disulfiram—alcohol dependence	0.00286	0.00906	CcSEcCtD
Torasemide—Headache—Disulfiram—alcohol dependence	0.00284	0.009	CcSEcCtD
Torasemide—Arthritis—Citalopram—alcohol dependence	0.0028	0.00888	CcSEcCtD
Torasemide—Hyponatraemia—Citalopram—alcohol dependence	0.00273	0.00867	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00272	0.00863	CcSEcCtD
Torasemide—Tension—Acamprosate—alcohol dependence	0.00268	0.00851	CcSEcCtD
Torasemide—Nervousness—Acamprosate—alcohol dependence	0.00265	0.00842	CcSEcCtD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00265	0.0215	CbGpPWpGaD
Torasemide—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00262	0.0212	CbGpPWpGaD
Torasemide—Tension—Naltrexone—alcohol dependence	0.00254	0.00805	CcSEcCtD
Torasemide—Dehydration—Citalopram—alcohol dependence	0.00253	0.00803	CcSEcCtD
Torasemide—Nervousness—Naltrexone—alcohol dependence	0.00251	0.00797	CcSEcCtD
Torasemide—Angioedema—Acamprosate—alcohol dependence	0.0025	0.00793	CcSEcCtD
Torasemide—Hypokalaemia—Citalopram—alcohol dependence	0.00248	0.00786	CcSEcCtD
Torasemide—Syncope—Acamprosate—alcohol dependence	0.00245	0.00778	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00245	0.00778	CcSEcCtD
Torasemide—Leukopenia—Acamprosate—alcohol dependence	0.00245	0.00776	CcSEcCtD
Torasemide—Loss of consciousness—Acamprosate—alcohol dependence	0.0024	0.00762	CcSEcCtD
Torasemide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00239	0.0193	CbGpPWpGaD
Torasemide—Cough—Acamprosate—alcohol dependence	0.00239	0.00757	CcSEcCtD
Torasemide—Angioedema—Naltrexone—alcohol dependence	0.00236	0.0075	CcSEcCtD
Torasemide—Chest pain—Acamprosate—alcohol dependence	0.00233	0.00738	CcSEcCtD
Torasemide—Arthralgia—Acamprosate—alcohol dependence	0.00233	0.00738	CcSEcCtD
Torasemide—Myalgia—Acamprosate—alcohol dependence	0.00233	0.00738	CcSEcCtD
Torasemide—Syncope—Naltrexone—alcohol dependence	0.00232	0.00736	CcSEcCtD
Torasemide—Pancreatitis—Citalopram—alcohol dependence	0.00231	0.00732	CcSEcCtD
Torasemide—Loss of consciousness—Naltrexone—alcohol dependence	0.00227	0.00721	CcSEcCtD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00226	0.0183	CbGpPWpGaD
Torasemide—Cough—Naltrexone—alcohol dependence	0.00226	0.00716	CcSEcCtD
Torasemide—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00223	0.0181	CbGpPWpGaD
Torasemide—Myalgia—Naltrexone—alcohol dependence	0.0022	0.00699	CcSEcCtD
Torasemide—Chest pain—Naltrexone—alcohol dependence	0.0022	0.00699	CcSEcCtD
Torasemide—Arthralgia—Naltrexone—alcohol dependence	0.0022	0.00699	CcSEcCtD
Torasemide—Shock—Acamprosate—alcohol dependence	0.00219	0.00696	CcSEcCtD
Torasemide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00218	0.00693	CcSEcCtD
Torasemide—Erectile dysfunction—Citalopram—alcohol dependence	0.00217	0.00687	CcSEcCtD
Torasemide—Hyperglycaemia—Citalopram—alcohol dependence	0.00212	0.00673	CcSEcCtD
Torasemide—Oedema—Naltrexone—alcohol dependence	0.00211	0.0067	CcSEcCtD
Torasemide—Hypotension—Acamprosate—alcohol dependence	0.00208	0.00661	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00208	0.0066	CcSEcCtD
Torasemide—Shock—Naltrexone—alcohol dependence	0.00208	0.00659	CcSEcCtD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00207	0.0167	CbGpPWpGaD
Torasemide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00203	0.00645	CcSEcCtD
Torasemide—Insomnia—Acamprosate—alcohol dependence	0.00202	0.0064	CcSEcCtD
Torasemide—Dyspepsia—Acamprosate—alcohol dependence	0.00196	0.00623	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00192	0.0061	CcSEcCtD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00192	0.0155	CbGpPWpGaD
Torasemide—Insomnia—Naltrexone—alcohol dependence	0.00191	0.00606	CcSEcCtD
Torasemide—Constipation—Acamprosate—alcohol dependence	0.00191	0.00605	CcSEcCtD
Torasemide—Pain—Acamprosate—alcohol dependence	0.00191	0.00605	CcSEcCtD
Torasemide—Haemoglobin—Citalopram—alcohol dependence	0.00189	0.006	CcSEcCtD
Torasemide—Rhinitis—Citalopram—alcohol dependence	0.00189	0.00599	CcSEcCtD
Torasemide—Haemorrhage—Citalopram—alcohol dependence	0.00188	0.00597	CcSEcCtD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00185	0.0149	CbGpPWpGaD
Torasemide—CYP2C8—Xenobiotics—CYP2E1—alcohol dependence	0.00182	0.0147	CbGpPWpGaD
Torasemide—Constipation—Naltrexone—alcohol dependence	0.0018	0.00573	CcSEcCtD
Torasemide—Pain—Naltrexone—alcohol dependence	0.0018	0.00573	CcSEcCtD
Torasemide—Erythema multiforme—Citalopram—alcohol dependence	0.00178	0.00565	CcSEcCtD
Torasemide—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00175	0.0141	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00171	0.0139	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.0017	0.0138	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00168	0.0136	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00168	0.0136	CbGpPWpGaD
Torasemide—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00167	0.0135	CbGpPWpGaD
Torasemide—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.00162	0.0131	CbGpPWpGaD
Torasemide—Tension—Citalopram—alcohol dependence	0.00161	0.0051	CcSEcCtD
Torasemide—Asthenia—Acamprosate—alcohol dependence	0.0016	0.00508	CcSEcCtD
Torasemide—Nervousness—Citalopram—alcohol dependence	0.00159	0.00505	CcSEcCtD
Torasemide—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00156	0.0126	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00153	0.0124	CbGpPWpGaD
Torasemide—Diarrhoea—Acamprosate—alcohol dependence	0.00153	0.00484	CcSEcCtD
Torasemide—Asthenia—Naltrexone—alcohol dependence	0.00151	0.00481	CcSEcCtD
Torasemide—Angioedema—Citalopram—alcohol dependence	0.0015	0.00475	CcSEcCtD
Torasemide—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00148	0.012	CbGpPWpGaD
Torasemide—Dizziness—Acamprosate—alcohol dependence	0.00148	0.00468	CcSEcCtD
Torasemide—Syncope—Citalopram—alcohol dependence	0.00147	0.00466	CcSEcCtD
Torasemide—Leukopenia—Citalopram—alcohol dependence	0.00147	0.00465	CcSEcCtD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00146	0.0118	CbGpPWpGaD
Torasemide—Diarrhoea—Naltrexone—alcohol dependence	0.00144	0.00458	CcSEcCtD
Torasemide—Loss of consciousness—Citalopram—alcohol dependence	0.00144	0.00457	CcSEcCtD
Torasemide—Cough—Citalopram—alcohol dependence	0.00143	0.00454	CcSEcCtD
Torasemide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00142	0.0115	CbGpPWpGaD
Torasemide—Vomiting—Acamprosate—alcohol dependence	0.00142	0.0045	CcSEcCtD
Torasemide—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00141	0.0114	CbGpPWpGaD
Torasemide—Rash—Acamprosate—alcohol dependence	0.00141	0.00446	CcSEcCtD
Torasemide—Dermatitis—Acamprosate—alcohol dependence	0.00141	0.00446	CcSEcCtD
Torasemide—Headache—Acamprosate—alcohol dependence	0.0014	0.00443	CcSEcCtD
Torasemide—Dizziness—Naltrexone—alcohol dependence	0.0014	0.00443	CcSEcCtD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0014	0.0113	CbGpPWpGaD
Torasemide—Myalgia—Citalopram—alcohol dependence	0.00139	0.00443	CcSEcCtD
Torasemide—Chest pain—Citalopram—alcohol dependence	0.00139	0.00443	CcSEcCtD
Torasemide—Arthralgia—Citalopram—alcohol dependence	0.00139	0.00443	CcSEcCtD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00139	0.0113	CbGpPWpGaD
Torasemide—Vomiting—Naltrexone—alcohol dependence	0.00134	0.00426	CcSEcCtD
Torasemide—Oedema—Citalopram—alcohol dependence	0.00134	0.00424	CcSEcCtD
Torasemide—Rash—Naltrexone—alcohol dependence	0.00133	0.00422	CcSEcCtD
Torasemide—Dermatitis—Naltrexone—alcohol dependence	0.00133	0.00422	CcSEcCtD
Torasemide—Nausea—Acamprosate—alcohol dependence	0.00132	0.0042	CcSEcCtD
Torasemide—Headache—Naltrexone—alcohol dependence	0.00132	0.0042	CcSEcCtD
Torasemide—Shock—Citalopram—alcohol dependence	0.00132	0.00418	CcSEcCtD
Torasemide—Thrombocytopenia—Citalopram—alcohol dependence	0.00131	0.00416	CcSEcCtD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0013	0.0105	CbGpPWpGaD
Torasemide—SLC12A1—forebrain—alcohol dependence	0.00128	0.107	CbGeAlD
Torasemide—Nausea—Naltrexone—alcohol dependence	0.00125	0.00398	CcSEcCtD
Torasemide—Hypotension—Citalopram—alcohol dependence	0.00125	0.00397	CcSEcCtD
Torasemide—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00124	0.01	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00124	0.01	CbGpPWpGaD
Torasemide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00122	0.00387	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00121	0.00979	CbGpPWpGaD
Torasemide—Insomnia—Citalopram—alcohol dependence	0.00121	0.00384	CcSEcCtD
Torasemide—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.0012	0.0097	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00119	0.0096	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00119	0.00959	CbGpPWpGaD
Torasemide—Dyspepsia—Citalopram—alcohol dependence	0.00118	0.00374	CcSEcCtD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00115	0.00928	CbGpPWpGaD
Torasemide—Pain—Citalopram—alcohol dependence	0.00114	0.00363	CcSEcCtD
Torasemide—Constipation—Citalopram—alcohol dependence	0.00114	0.00363	CcSEcCtD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00111	0.00895	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.0011	0.00889	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00109	0.00879	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00103	0.00833	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00102	0.00824	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00101	0.00816	CbGpPWpGaD
Torasemide—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000992	0.00802	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000981	0.00793	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.000977	0.0079	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00097	0.00785	CbGpPWpGaD
Torasemide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000968	0.00783	CbGpPWpGaD
Torasemide—Asthenia—Citalopram—alcohol dependence	0.000959	0.00304	CcSEcCtD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000949	0.00767	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000948	0.00767	CbGpPWpGaD
Torasemide—Diarrhoea—Citalopram—alcohol dependence	0.000915	0.0029	CcSEcCtD
Torasemide—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.000911	0.00737	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000901	0.00728	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000895	0.00723	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.000894	0.00723	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000885	0.00715	CbGpPWpGaD
Torasemide—Dizziness—Citalopram—alcohol dependence	0.000884	0.00281	CcSEcCtD
Torasemide—SLC12A1—blood—alcohol dependence	0.000858	0.0717	CbGeAlD
Torasemide—Vomiting—Citalopram—alcohol dependence	0.00085	0.0027	CcSEcCtD
Torasemide—Rash—Citalopram—alcohol dependence	0.000843	0.00268	CcSEcCtD
Torasemide—Dermatitis—Citalopram—alcohol dependence	0.000842	0.00267	CcSEcCtD
Torasemide—Headache—Citalopram—alcohol dependence	0.000838	0.00266	CcSEcCtD
Torasemide—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000813	0.00657	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000804	0.0065	CbGpPWpGaD
Torasemide—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000802	0.00649	CbGpPWpGaD
Torasemide—Nausea—Citalopram—alcohol dependence	0.000794	0.00252	CcSEcCtD
Torasemide—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00079	0.00639	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00078	0.00631	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.000774	0.00626	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000766	0.00619	CbGpPWpGaD
Torasemide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000755	0.00611	CbGpPWpGaD
Torasemide—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000745	0.00603	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000741	0.00599	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000741	0.00599	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000733	0.00593	CbGpPWpGaD
Torasemide—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000716	0.00579	CbGpPWpGaD
Torasemide—SLC12A1—testis—alcohol dependence	0.00071	0.0593	CbGeAlD
Torasemide—SLC12A1—nervous system—alcohol dependence	0.000697	0.0582	CbGeAlD
Torasemide—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000691	0.00559	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000684	0.00553	CbGpPWpGaD
Torasemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000674	0.00545	CbGpPWpGaD
Torasemide—SLC12A1—central nervous system—alcohol dependence	0.000671	0.056	CbGeAlD
Torasemide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000665	0.00538	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.000659	0.00533	CbGpPWpGaD
Torasemide—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000653	0.00528	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—GGT2—alcohol dependence	0.000631	0.00511	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.00063	0.0051	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.00063	0.00509	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000623	0.00504	CbGpPWpGaD
Torasemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000615	0.00497	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000612	0.00495	CbGpPWpGaD
Torasemide—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000607	0.00491	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000588	0.00475	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000583	0.00471	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.000577	0.00467	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000564	0.00456	CbGpPWpGaD
