nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Purine salvage—ADA—autistic disorder	0.146	0.146	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—UPB1—autistic disorder	0.133	0.133	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—ADSL—autistic disorder	0.078	0.078	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—XDH—autistic disorder	0.0765	0.0765	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—DPYD—autistic disorder	0.0698	0.0698	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—ADA—autistic disorder	0.0692	0.0692	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—UPB1—autistic disorder	0.0517	0.0517	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—ADSL—autistic disorder	0.0392	0.0392	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—XDH—autistic disorder	0.0385	0.0385	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—ADA—autistic disorder	0.0348	0.0348	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—CAT—autistic disorder	0.0323	0.0323	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—GPX1—autistic disorder	0.0292	0.0292	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—DPYD—autistic disorder	0.0272	0.0272	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.0211	0.0211	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—CAT—autistic disorder	0.0162	0.0162	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—GPX1—autistic disorder	0.0147	0.0147	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ACADSB—autistic disorder	0.00761	0.00761	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—INPP1—autistic disorder	0.00761	0.00761	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—BTD—autistic disorder	0.00678	0.00678	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—TDO2—autistic disorder	0.00577	0.00577	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—DHCR7—autistic disorder	0.00542	0.00542	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—EXT1—autistic disorder	0.00514	0.00514	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SLC6A8—autistic disorder	0.00514	0.00514	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—DAO—autistic disorder	0.0049	0.0049	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—UPB1—autistic disorder	0.0047	0.0047	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ASMT—autistic disorder	0.00437	0.00437	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GSTM5—autistic disorder	0.00437	0.00437	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SLC25A12—autistic disorder	0.00411	0.00411	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SLC19A1—autistic disorder	0.004	0.004	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ADSL—autistic disorder	0.00356	0.00356	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—XDH—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—STX1A—autistic disorder	0.00343	0.00343	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—NPAS2—autistic disorder	0.00343	0.00343	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—TCN2—autistic disorder	0.00331	0.00331	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ADA—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—RORA—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—MAOB—autistic disorder	0.0027	0.0027	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—TPH2—autistic disorder	0.00251	0.00251	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—DPYD—autistic disorder	0.00247	0.00247	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CACNA1C—autistic disorder	0.0023	0.0023	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—DHFR—autistic disorder	0.00209	0.00209	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CYP19A1—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—COMT—autistic disorder	0.00152	0.00152	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GSTP1—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—MAOA—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CAT—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GSTM1—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PLA2G4A—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GPX1—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—MTHFR—autistic disorder	0.00123	0.00123	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—APOE—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PIK3CG—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—POMC—autistic disorder	0.000983	0.000983	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PTGS2—autistic disorder	0.000784	0.000784	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PTEN—autistic disorder	0.000684	0.000684	CbGpPWpGaD
