nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—epilepsy syndrome	0.783	1	CbGaD
Amrinone—TNF—Apoptosis—CASP3—epilepsy syndrome	9.04e-05	0.000417	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL12—epilepsy syndrome	9.03e-05	0.000416	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—BDKRB2—epilepsy syndrome	9.03e-05	0.000416	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	9.02e-05	0.000416	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	9e-05	0.000415	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADRA2A—epilepsy syndrome	8.97e-05	0.000414	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—GRIN2B—epilepsy syndrome	8.92e-05	0.000411	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CNR1—epilepsy syndrome	8.86e-05	0.000409	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PRKCB—epilepsy syndrome	8.83e-05	0.000407	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PLCB1—epilepsy syndrome	8.83e-05	0.000407	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—OPRD1—epilepsy syndrome	8.76e-05	0.000404	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNAO1—epilepsy syndrome	8.76e-05	0.000404	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	8.74e-05	0.000403	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRM8—epilepsy syndrome	8.74e-05	0.000403	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PGF—epilepsy syndrome	8.74e-05	0.000403	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—epilepsy syndrome	8.72e-05	0.000402	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR2—epilepsy syndrome	8.72e-05	0.000402	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SST—epilepsy syndrome	8.72e-05	0.000402	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	8.68e-05	0.0004	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT3—epilepsy syndrome	8.66e-05	0.000399	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR7—epilepsy syndrome	8.64e-05	0.000399	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL12—epilepsy syndrome	8.62e-05	0.000397	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—BDKRB2—epilepsy syndrome	8.62e-05	0.000397	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADRA2A—epilepsy syndrome	8.53e-05	0.000393	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—epilepsy syndrome	8.5e-05	0.000392	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP3—epilepsy syndrome	8.48e-05	0.000391	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CNR1—epilepsy syndrome	8.46e-05	0.00039	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PLCB1—epilepsy syndrome	8.43e-05	0.000389	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR7—epilepsy syndrome	8.4e-05	0.000388	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CHRM1—epilepsy syndrome	8.4e-05	0.000388	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GRM1—epilepsy syndrome	8.4e-05	0.000388	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PDYN—epilepsy syndrome	8.4e-05	0.000388	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNAO1—epilepsy syndrome	8.34e-05	0.000384	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—OPRD1—epilepsy syndrome	8.34e-05	0.000384	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR7—epilepsy syndrome	8.25e-05	0.000381	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	8.24e-05	0.00038	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT3—epilepsy syndrome	8.24e-05	0.00038	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—JUN—epilepsy syndrome	8.24e-05	0.00038	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT3—epilepsy syndrome	8.23e-05	0.00038	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL12—epilepsy syndrome	8.2e-05	0.000378	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—BDKRB2—epilepsy syndrome	8.2e-05	0.000378	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CNR1—epilepsy syndrome	8.05e-05	0.000371	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ADAM10—epilepsy syndrome	8.04e-05	0.000371	CbGpPWpGaD
