nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Tachycardia—Mitoxantrone—multiple sclerosis	0.00179	0.00219	CcSEcCtD
Glycopyrrolate—Skin disorder—Mitoxantrone—multiple sclerosis	0.00178	0.00218	CcSEcCtD
Glycopyrrolate—Irritability—Methotrexate—multiple sclerosis	0.00177	0.00217	CcSEcCtD
Glycopyrrolate—Vomiting—Cladribine—multiple sclerosis	0.00177	0.00217	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00177	0.00217	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Prednisone—multiple sclerosis	0.00177	0.00217	CcSEcCtD
Glycopyrrolate—Mood swings—Methotrexate—multiple sclerosis	0.00176	0.00216	CcSEcCtD
Glycopyrrolate—Rash—Cladribine—multiple sclerosis	0.00176	0.00216	CcSEcCtD
Glycopyrrolate—Dermatitis—Cladribine—multiple sclerosis	0.00176	0.00215	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00175	0.00215	CcSEcCtD
Glycopyrrolate—Headache—Cladribine—multiple sclerosis	0.00175	0.00214	CcSEcCtD
Glycopyrrolate—Vision blurred—Prednisolone—multiple sclerosis	0.00174	0.00213	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Prednisone—multiple sclerosis	0.00173	0.00212	CcSEcCtD
Glycopyrrolate—Hypotension—Mitoxantrone—multiple sclerosis	0.00171	0.0021	CcSEcCtD
Glycopyrrolate—Mental disorder—Methylprednisolone—multiple sclerosis	0.0017	0.00209	CcSEcCtD
Glycopyrrolate—Erythema—Triamcinolone—multiple sclerosis	0.00169	0.00208	CcSEcCtD
Glycopyrrolate—Malnutrition—Methylprednisolone—multiple sclerosis	0.00169	0.00207	CcSEcCtD
Glycopyrrolate—Erythema—Methylprednisolone—multiple sclerosis	0.00169	0.00207	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Azathioprine—multiple sclerosis	0.00167	0.00205	CcSEcCtD
Glycopyrrolate—Dysgeusia—Triamcinolone—multiple sclerosis	0.00166	0.00203	CcSEcCtD
Glycopyrrolate—Nausea—Cladribine—multiple sclerosis	0.00166	0.00203	CcSEcCtD
Glycopyrrolate—Somnolence—Mitoxantrone—multiple sclerosis	0.00163	0.002	CcSEcCtD
Glycopyrrolate—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00161	0.00198	CcSEcCtD
Glycopyrrolate—Convulsion—Prednisolone—multiple sclerosis	0.0016	0.00196	CcSEcCtD
Glycopyrrolate—Hypertension—Prednisolone—multiple sclerosis	0.00159	0.00195	CcSEcCtD
Glycopyrrolate—Fatigue—Mitoxantrone—multiple sclerosis	0.00158	0.00194	CcSEcCtD
Glycopyrrolate—Pain—Mitoxantrone—multiple sclerosis	0.00157	0.00192	CcSEcCtD
Glycopyrrolate—Constipation—Mitoxantrone—multiple sclerosis	0.00157	0.00192	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00154	0.00189	CcSEcCtD
Glycopyrrolate—Erythema—Betamethasone—multiple sclerosis	0.00154	0.00188	CcSEcCtD
Glycopyrrolate—Erythema—Dexamethasone—multiple sclerosis	0.00154	0.00188	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Prednisone—multiple sclerosis	0.00151	0.00185	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00151	0.00185	CcSEcCtD
Glycopyrrolate—Oedema—Prednisolone—multiple sclerosis	0.0015	0.00184	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Prednisolone—multiple sclerosis	0.0015	0.00184	CcSEcCtD
Glycopyrrolate—Dysuria—Methotrexate—multiple sclerosis	0.0015	0.00184	CcSEcCtD
Glycopyrrolate—Dizziness—Azathioprine—multiple sclerosis	0.0015	0.00184	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.0015	0.00184	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00149	0.00183	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00148	0.00181	CcSEcCtD
Glycopyrrolate—Convulsion—Triamcinolone—multiple sclerosis	0.00147	0.0018	CcSEcCtD
Glycopyrrolate—Tachycardia—Prednisolone—multiple sclerosis	0.00147	0.0018	CcSEcCtD
Glycopyrrolate—Convulsion—Methylprednisolone—multiple sclerosis	0.00146	0.0018	CcSEcCtD
Glycopyrrolate—Hypertension—Triamcinolone—multiple sclerosis	0.00146	0.00179	CcSEcCtD
Glycopyrrolate—Hypertension—Methylprednisolone—multiple sclerosis	0.00146	0.00179	CcSEcCtD
Glycopyrrolate—Urticaria—Mitoxantrone—multiple sclerosis	0.00146	0.00178	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00145	0.00178	CcSEcCtD
Glycopyrrolate—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00145	0.00178	CcSEcCtD
Glycopyrrolate—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00145	0.00178	CcSEcCtD
Glycopyrrolate—Vomiting—Azathioprine—multiple sclerosis	0.00144	0.00177	CcSEcCtD
Glycopyrrolate—Pneumonia—Methotrexate—multiple sclerosis	0.00144	0.00177	CcSEcCtD
Glycopyrrolate—Infestation NOS—Methotrexate—multiple sclerosis	0.00143	0.00176	CcSEcCtD
Glycopyrrolate—Infestation—Methotrexate—multiple sclerosis	0.00143	0.00176	CcSEcCtD
Glycopyrrolate—Drowsiness—Methotrexate—multiple sclerosis	0.00143	0.00176	CcSEcCtD
Glycopyrrolate—Rash—Azathioprine—multiple sclerosis	0.00143	0.00175	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00143	0.00175	CcSEcCtD
Glycopyrrolate—Dermatitis—Azathioprine—multiple sclerosis	0.00143	0.00175	CcSEcCtD
Glycopyrrolate—Flushing—Prednisone—multiple sclerosis	0.00143	0.00175	CcSEcCtD
Glycopyrrolate—Headache—Azathioprine—multiple sclerosis	0.00142	0.00174	CcSEcCtD
Glycopyrrolate—Dry mouth—Triamcinolone—multiple sclerosis	0.00141	0.00173	CcSEcCtD
Glycopyrrolate—Confusional state—Methylprednisolone—multiple sclerosis	0.00139	0.00171	CcSEcCtD
Glycopyrrolate—Oedema—Triamcinolone—multiple sclerosis	0.00138	0.0017	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00138	0.0017	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00138	0.00169	CcSEcCtD
Glycopyrrolate—Infection—Triamcinolone—multiple sclerosis	0.00137	0.00168	CcSEcCtD
Glycopyrrolate—Sweating—Methotrexate—multiple sclerosis	0.00137	0.00168	CcSEcCtD
Glycopyrrolate—Infection—Methylprednisolone—multiple sclerosis	0.00137	0.00168	CcSEcCtD
Glycopyrrolate—Insomnia—Prednisolone—multiple sclerosis	0.00136	0.00167	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00135	0.00166	CcSEcCtD
Glycopyrrolate—Epistaxis—Methotrexate—multiple sclerosis	0.00135	0.00166	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00135	0.00166	CcSEcCtD
