nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Dacarbazine—melanoma	0.407	1	CbGbCtD
Dicyclomine—Paralysis—Vemurafenib—melanoma	0.0111	0.0314	CcSEcCtD
Dicyclomine—Thrombosis—Carmustine—melanoma	0.00576	0.0163	CcSEcCtD
Dicyclomine—Necrosis—Dactinomycin—melanoma	0.00555	0.0157	CcSEcCtD
Dicyclomine—Necrosis—Carmustine—melanoma	0.00519	0.0147	CcSEcCtD
Dicyclomine—Speech disorder—Carmustine—melanoma	0.00474	0.0134	CcSEcCtD
Dicyclomine—Speech disorder—Temozolomide—melanoma	0.00458	0.013	CcSEcCtD
Dicyclomine—Injection site reaction—Carmustine—melanoma	0.00405	0.0115	CcSEcCtD
Dicyclomine—Disorientation—Bleomycin—melanoma	0.00379	0.0107	CcSEcCtD
Dicyclomine—Eye disorder—Vemurafenib—melanoma	0.00362	0.0102	CcSEcCtD
Dicyclomine—Cardiac disorder—Vemurafenib—melanoma	0.00359	0.0102	CcSEcCtD
Dicyclomine—Dermatitis atopic—Docetaxel—melanoma	0.00354	0.01	CcSEcCtD
Dicyclomine—Mediastinal disorder—Vemurafenib—melanoma	0.00349	0.00987	CcSEcCtD
Dicyclomine—Thrombophlebitis—Carmustine—melanoma	0.00342	0.00967	CcSEcCtD
Dicyclomine—Erythema—Vemurafenib—melanoma	0.00337	0.00953	CcSEcCtD
Dicyclomine—Necrosis—Docetaxel—melanoma	0.00334	0.00944	CcSEcCtD
Dicyclomine—Thrombophlebitis—Temozolomide—melanoma	0.0033	0.00935	CcSEcCtD
Dicyclomine—Ageusia—Docetaxel—melanoma	0.00323	0.00915	CcSEcCtD
Dicyclomine—Lethargy—Dactinomycin—melanoma	0.00322	0.00913	CcSEcCtD
Dicyclomine—Amnesia—Carmustine—melanoma	0.00315	0.00891	CcSEcCtD
Dicyclomine—Nasal congestion—Temozolomide—melanoma	0.00314	0.00888	CcSEcCtD
Dicyclomine—Amnesia—Temozolomide—melanoma	0.00304	0.00861	CcSEcCtD
Dicyclomine—Diplopia—Carmustine—melanoma	0.00296	0.00837	CcSEcCtD
Dicyclomine—Diplopia—Temozolomide—melanoma	0.00286	0.00809	CcSEcCtD
Dicyclomine—Face oedema—Carmustine—melanoma	0.00286	0.00808	CcSEcCtD
Dicyclomine—Affect lability—Temozolomide—melanoma	0.00281	0.00796	CcSEcCtD
Dicyclomine—Face oedema—Temozolomide—melanoma	0.00276	0.00781	CcSEcCtD
Dicyclomine—Anaphylactic shock—Vemurafenib—melanoma	0.00275	0.00778	CcSEcCtD
Dicyclomine—Mood swings—Temozolomide—melanoma	0.00271	0.00766	CcSEcCtD
Dicyclomine—Nervous system disorder—Vemurafenib—melanoma	0.0027	0.00763	CcSEcCtD
Dicyclomine—Muscular weakness—Carmustine—melanoma	0.00261	0.00738	CcSEcCtD
Dicyclomine—Injection site reaction—Docetaxel—melanoma	0.0026	0.00737	CcSEcCtD
Dicyclomine—Breast disorder—Temozolomide—melanoma	0.00258	0.00731	CcSEcCtD
