nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP11A1—polycystic ovary syndrome	0.519	0.724	CbGaD
Omeprazole—CYP1A1—polycystic ovary syndrome	0.197	0.276	CbGaD
Omeprazole—CYP11A1—corpus luteum—polycystic ovary syndrome	0.0188	0.212	CbGeAlD
Omeprazole—Vitamin B12 deficiency—Metformin—polycystic ovary syndrome	0.0152	0.207	CcSEcCtD
Omeprazole—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.0147	0.166	CbGeAlD
Omeprazole—ATP4B—endocrine gland—polycystic ovary syndrome	0.00357	0.0402	CbGeAlD
Omeprazole—CYP2C19—urine—polycystic ovary syndrome	0.00327	0.0369	CbGeAlD
Omeprazole—CYP1A2—urine—polycystic ovary syndrome	0.00267	0.0301	CbGeAlD
Omeprazole—CYP2C9—urine—polycystic ovary syndrome	0.00254	0.0286	CbGeAlD
Omeprazole—ATP4A—adrenal cortex—polycystic ovary syndrome	0.00248	0.028	CbGeAlD
Omeprazole—Fungal infection—Metformin—polycystic ovary syndrome	0.00206	0.0282	CcSEcCtD
Omeprazole—Rigors—Metformin—polycystic ovary syndrome	0.00195	0.0267	CcSEcCtD
Omeprazole—CYP3A4—urine—polycystic ovary syndrome	0.00194	0.0218	CbGeAlD
Omeprazole—CYP2D6—urine—polycystic ovary syndrome	0.00191	0.0215	CbGeAlD
Omeprazole—Accidental injury—Metformin—polycystic ovary syndrome	0.0018	0.0246	CcSEcCtD
Omeprazole—ATP4A—adrenal gland—polycystic ovary syndrome	0.00179	0.0202	CbGeAlD
Omeprazole—CYP11A1—adrenal cortex—polycystic ovary syndrome	0.00163	0.0183	CbGeAlD
Omeprazole—ATP4A—endocrine gland—polycystic ovary syndrome	0.00155	0.0175	CbGeAlD
Omeprazole—Lightheadedness—Metformin—polycystic ovary syndrome	0.00143	0.0195	CcSEcCtD
Omeprazole—CYP2C18—vagina—polycystic ovary syndrome	0.00137	0.0154	CbGeAlD
Omeprazole—Ear pain—Metformin—polycystic ovary syndrome	0.00136	0.0185	CcSEcCtD
Omeprazole—CYP11A1—adipose tissue—polycystic ovary syndrome	0.00131	0.0148	CbGeAlD
Omeprazole—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00128	0.0144	CbGeAlD
Omeprazole—ABCC3—adrenal cortex—polycystic ovary syndrome	0.00126	0.0142	CbGeAlD
Omeprazole—Injury—Metformin—polycystic ovary syndrome	0.00126	0.0172	CcSEcCtD
Omeprazole—Renal impairment—Metformin—polycystic ovary syndrome	0.00122	0.0166	CcSEcCtD
Omeprazole—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00119	0.0162	CcSEcCtD
Omeprazole—CYP11A1—adrenal gland—polycystic ovary syndrome	0.00118	0.0132	CbGeAlD
Omeprazole—Pain in extremity—Metformin—polycystic ovary syndrome	0.00116	0.0158	CcSEcCtD
Omeprazole—Migraine—Metformin—polycystic ovary syndrome	0.00114	0.0156	CcSEcCtD
