nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—digestive system—autistic disorder	0.0316	0.0868	CbGeAlD
Aciclovir—SLC10A2—digestive system—autistic disorder	0.0304	0.0835	CbGeAlD
Aciclovir—SLC47A1—hindbrain—autistic disorder	0.0285	0.0782	CbGeAlD
Aciclovir—SLC47A2—head—autistic disorder	0.0258	0.0708	CbGeAlD
Aciclovir—SLC47A2—nervous system—autistic disorder	0.0245	0.0671	CbGeAlD
Aciclovir—SLC47A2—central nervous system—autistic disorder	0.0235	0.0646	CbGeAlD
Aciclovir—SLC47A2—brain—autistic disorder	0.0187	0.0513	CbGeAlD
Aciclovir—SLC47A1—brainstem—autistic disorder	0.0163	0.0448	CbGeAlD
Aciclovir—SLC47A1—eye—autistic disorder	0.0159	0.0436	CbGeAlD
Aciclovir—SLC22A1—forebrain—autistic disorder	0.0132	0.0361	CbGeAlD
Aciclovir—SLC22A8—eye—autistic disorder	0.0122	0.0335	CbGeAlD
Aciclovir—SLC22A1—telencephalon—autistic disorder	0.0121	0.0332	CbGeAlD
Aciclovir—SLC47A1—digestive system—autistic disorder	0.0111	0.0304	CbGeAlD
Aciclovir—SLC47A1—head—autistic disorder	0.00903	0.0248	CbGeAlD
Aciclovir—SLC47A1—nervous system—autistic disorder	0.00856	0.0235	CbGeAlD
Aciclovir—SLC22A6—brain—autistic disorder	0.00838	0.023	CbGeAlD
Aciclovir—SLC47A1—central nervous system—autistic disorder	0.00824	0.0226	CbGeAlD
Aciclovir—SLC47A1—cerebellum—autistic disorder	0.00805	0.0221	CbGeAlD
Aciclovir—SLC22A1—head—autistic disorder	0.00753	0.0207	CbGeAlD
Aciclovir—SLC22A1—nervous system—autistic disorder	0.00714	0.0196	CbGeAlD
Aciclovir—SLC22A8—head—autistic disorder	0.00692	0.019	CbGeAlD
Aciclovir—SLC22A1—central nervous system—autistic disorder	0.00688	0.0189	CbGeAlD
Aciclovir—SLC22A8—nervous system—autistic disorder	0.00657	0.018	CbGeAlD
Aciclovir—SLC47A1—brain—autistic disorder	0.00654	0.0179	CbGeAlD
Aciclovir—SLC22A8—central nervous system—autistic disorder	0.00632	0.0173	CbGeAlD
Aciclovir—SLC22A1—brain—autistic disorder	0.00546	0.015	CbGeAlD
Aciclovir—SLC22A8—brain—autistic disorder	0.00502	0.0138	CbGeAlD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00239	0.00376	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00239	0.00376	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00234	0.00368	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—BTD—autistic disorder	0.00229	0.00361	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00228	0.00359	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00228	0.00359	CbGpPWpGaD
