nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—adrenal gland cancer	0.86	1	CbGaD
Epinastine—HTR7—sympathetic nervous system—adrenal gland cancer	0.0147	0.167	CbGeAlD
Epinastine—HTR7—vein—adrenal gland cancer	0.0137	0.156	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00916	0.104	CbGeAlD
Epinastine—HTR2A—vein—adrenal gland cancer	0.00857	0.0974	CbGeAlD
Epinastine—HTR2A—urine—adrenal gland cancer	0.00502	0.057	CbGeAlD
Epinastine—CYP3A4—urine—adrenal gland cancer	0.00465	0.0528	CbGeAlD
Epinastine—CYP2D6—urine—adrenal gland cancer	0.00457	0.0519	CbGeAlD
Epinastine—HRH2—cardiac atrium—adrenal gland cancer	0.00347	0.0394	CbGeAlD
Epinastine—HRH2—adrenal gland—adrenal gland cancer	0.00303	0.0344	CbGeAlD
Epinastine—HTR7—gonad—adrenal gland cancer	0.00177	0.0201	CbGeAlD
Epinastine—CYP2B6—adrenal cortex—adrenal gland cancer	0.00163	0.0185	CbGeAlD
Epinastine—HTR7—adrenal gland—adrenal gland cancer	0.00154	0.0175	CbGeAlD
Epinastine—ADRA1A—adrenal gland—adrenal gland cancer	0.00148	0.0169	CbGeAlD
Epinastine—CYP2B6—gonad—adrenal gland cancer	0.00135	0.0153	CbGeAlD
Epinastine—ADRA2A—gonad—adrenal gland cancer	0.0013	0.0147	CbGeAlD
Epinastine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00129	0.0147	CbGeAlD
Epinastine—ADRA2A—pituitary gland—adrenal gland cancer	0.00126	0.0144	CbGeAlD
Epinastine—CYP2B6—adrenal gland—adrenal gland cancer	0.00118	0.0134	CbGeAlD
Epinastine—HRH1—adrenal gland—adrenal gland cancer	0.00115	0.0131	CbGeAlD
Epinastine—ADRA2A—adrenal gland—adrenal gland cancer	0.00113	0.0128	CbGeAlD
Epinastine—HTR2A—gonad—adrenal gland cancer	0.0011	0.0125	CbGeAlD
Epinastine—HTR2A—pituitary gland—adrenal gland cancer	0.00107	0.0122	CbGeAlD
