nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—Parkinson's disease	0.988	1	CbGaD
Encainide—Zafirlukast—CYP2E1—Parkinson's disease	0.00116	0.0985	CrCbGaD
Encainide—Eletriptan—HTR7—Parkinson's disease	0.00114	0.0965	CrCbGaD
Encainide—Eletriptan—HTR1A—Parkinson's disease	0.000873	0.074	CrCbGaD
Encainide—Zafirlukast—CYP2D6—Parkinson's disease	0.000854	0.0724	CrCbGaD
Encainide—Clemastine—CYP2D6—Parkinson's disease	0.000775	0.0657	CrCbGaD
Encainide—Mesoridazine—DRD3—Parkinson's disease	0.000713	0.0604	CrCbGaD
Encainide—Mesoridazine—HTR1A—Parkinson's disease	0.000581	0.0492	CrCbGaD
Encainide—Thioridazine—HTR7—Parkinson's disease	0.000572	0.0485	CrCbGaD
Encainide—Thioridazine—DRD1—Parkinson's disease	0.000528	0.0447	CrCbGaD
Encainide—Eletriptan—CYP2D6—Parkinson's disease	0.000524	0.0444	CrCbGaD
Encainide—Mesoridazine—DRD2—Parkinson's disease	0.000493	0.0418	CrCbGaD
Encainide—Diltiazem—CYP2D6—Parkinson's disease	0.000445	0.0377	CrCbGaD
Encainide—Thioridazine—HTR1A—Parkinson's disease	0.000438	0.0371	CrCbGaD
Encainide—Mesoridazine—HTR2A—Parkinson's disease	0.000381	0.0323	CrCbGaD
Encainide—Eletriptan—ABCB1—Parkinson's disease	0.000374	0.0317	CrCbGaD
Encainide—Thioridazine—DRD2—Parkinson's disease	0.000372	0.0315	CrCbGaD
Encainide—Thioridazine—CYP2E1—Parkinson's disease	0.000358	0.0303	CrCbGaD
Encainide—Mesoridazine—CYP2D6—Parkinson's disease	0.000349	0.0295	CrCbGaD
Encainide—Diltiazem—ABCB1—Parkinson's disease	0.000318	0.0269	CrCbGaD
Encainide—Thioridazine—HTR2A—Parkinson's disease	0.000288	0.0244	CrCbGaD
Encainide—Thioridazine—CYP2D6—Parkinson's disease	0.000263	0.0223	CrCbGaD
