nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2C8—Vismodegib—skin cancer	0.178	0.297	CbGbCtD
Raloxifene—CYP3A4—Imiquimod—skin cancer	0.104	0.174	CbGbCtD
Raloxifene—CYP3A4—Temozolomide—skin cancer	0.104	0.174	CbGbCtD
Raloxifene—CYP3A4—Vismodegib—skin cancer	0.072	0.121	CbGbCtD
Raloxifene—CYP2C8—Fluorouracil—skin cancer	0.0631	0.106	CbGbCtD
Raloxifene—CYP3A4—Vemurafenib—skin cancer	0.0569	0.0954	CbGbCtD
Raloxifene—CYP3A4—Docetaxel—skin cancer	0.0195	0.0327	CbGbCtD
Raloxifene—Dyclonine—SCN10A—skin cancer	0.0144	1	CrCbGaD
Raloxifene—EBP—Sorafenib—Vismodegib—skin cancer	0.00896	1	CbGdCrCtD
Raloxifene—EBP—female reproductive system—skin cancer	0.00322	0.0794	CbGeAlD
Raloxifene—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00304	0.00896	CcSEcCtD
Raloxifene—Connective tissue disorder—Vismodegib—skin cancer	0.00303	0.00894	CcSEcCtD
Raloxifene—Embolism—Temozolomide—skin cancer	0.00302	0.00891	CcSEcCtD
Raloxifene—Arthritis—Vemurafenib—skin cancer	0.00283	0.00836	CcSEcCtD
Raloxifene—Tenderness—Bleomycin—skin cancer	0.00264	0.00777	CcSEcCtD
Raloxifene—Vaginal haemorrhage—Temozolomide—skin cancer	0.00262	0.00773	CcSEcCtD
Raloxifene—Muscle spasms—Vismodegib—skin cancer	0.00258	0.00761	CcSEcCtD
Raloxifene—Arthritis—Imiquimod—skin cancer	0.00242	0.00713	CcSEcCtD
Raloxifene—Cerebrovascular accident—Imiquimod—skin cancer	0.0024	0.00707	CcSEcCtD
Raloxifene—Migraine—Imiquimod—skin cancer	0.00231	0.00682	CcSEcCtD
Raloxifene—Myalgia—Vismodegib—skin cancer	0.00229	0.00674	CcSEcCtD
Raloxifene—Arthralgia—Vismodegib—skin cancer	0.00229	0.00674	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00227	0.0067	CcSEcCtD
Raloxifene—Cystitis noninfective—Bleomycin—skin cancer	0.00225	0.00662	CcSEcCtD
