nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—Docetaxel—head and neck cancer	0.377	0.441	CbGbCtD
Ethinyl Estradiol—ABCB11—Vinblastine—head and neck cancer	0.175	0.204	CbGbCtD
Ethinyl Estradiol—ABCC2—Vinblastine—head and neck cancer	0.0918	0.107	CbGbCtD
Ethinyl Estradiol—ABCC2—Docetaxel—head and neck cancer	0.0756	0.0886	CbGbCtD
Ethinyl Estradiol—CYP2C8—Fluorouracil—head and neck cancer	0.0477	0.0559	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinblastine—head and neck cancer	0.0299	0.035	CbGbCtD
Ethinyl Estradiol—ABCB1—Docetaxel—head and neck cancer	0.0247	0.0289	CbGbCtD
Ethinyl Estradiol—CYP3A4—Vinblastine—head and neck cancer	0.0179	0.021	CbGbCtD
Ethinyl Estradiol—CYP3A4—Docetaxel—head and neck cancer	0.0148	0.0173	CbGbCtD
Ethinyl Estradiol—Thromboembolic event—Docetaxel—head and neck cancer	0.00294	0.0357	CcSEcCtD
Ethinyl Estradiol—Local reaction—Fluorouracil—head and neck cancer	0.00198	0.0241	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00173	0.0211	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Vinblastine—head and neck cancer	0.00151	0.0184	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Hydroxyurea—head and neck cancer	0.00138	0.0167	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00124	0.015	CcSEcCtD
Ethinyl Estradiol—Embolism—Docetaxel—head and neck cancer	0.00123	0.015	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Fluorouracil—head and neck cancer	0.00119	0.0145	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Hydroxyurea—head and neck cancer	0.000999	0.0121	CcSEcCtD
Ethinyl Estradiol—Depression—Vinblastine—head and neck cancer	0.000932	0.0113	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000921	0.0112	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000916	0.0111	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Vinblastine—head and neck cancer	0.000916	0.0111	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Docetaxel—head and neck cancer	0.000901	0.0109	CcSEcCtD
Ethinyl Estradiol—Dysuria—Hydroxyurea—head and neck cancer	0.000894	0.0109	CcSEcCtD
Ethinyl Estradiol—Weight increased—Hydroxyurea—head and neck cancer	0.00087	0.0106	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Hydroxyurea—head and neck cancer	0.000852	0.0104	CcSEcCtD
Ethinyl Estradiol—Infestation—Hydroxyurea—head and neck cancer	0.000852	0.0104	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Vinblastine—head and neck cancer	0.000843	0.0102	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Vinblastine—head and neck cancer	0.000839	0.0102	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000835	0.0102	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Vinblastine—head and neck cancer	0.000835	0.0101	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Vinblastine—head and neck cancer	0.000832	0.0101	CcSEcCtD
Ethinyl Estradiol—Blood pressure increased—Docetaxel—head and neck cancer	0.000791	0.00962	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Hydroxyurea—head and neck cancer	0.000769	0.00934	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Docetaxel—head and neck cancer	0.000769	0.00934	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Hydroxyurea—head and neck cancer	0.000765	0.0093	CcSEcCtD
Ethinyl Estradiol—Irritability—Fluorouracil—head and neck cancer	0.00076	0.00923	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Docetaxel—head and neck cancer	0.000751	0.00913	CcSEcCtD
Ethinyl Estradiol—Alopecia—Vinblastine—head and neck cancer	0.000741	0.00901	CcSEcCtD
