nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Hypotension—Liothyronine—hypothyroidism	0.0417	0.0417	CcSEcCtD
Methocarbamol—Lightheadedness—Liotrix—hypothyroidism	0.0404	0.0404	CcSEcCtD
Methocarbamol—Body temperature increased—Liothyronine—hypothyroidism	0.0353	0.0353	CcSEcCtD
Methocarbamol—Flushing—Levothyroxine—hypothyroidism	0.0286	0.0286	CcSEcCtD
Methocarbamol—Flushing—Dextrothyroxine—hypothyroidism	0.0286	0.0286	CcSEcCtD
Methocarbamol—Angioedema—Dextrothyroxine—hypothyroidism	0.0245	0.0245	CcSEcCtD
Methocarbamol—Angioedema—Levothyroxine—hypothyroidism	0.0245	0.0245	CcSEcCtD
Methocarbamol—Convulsion—Dextrothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Methocarbamol—Convulsion—Levothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Methocarbamol—Confusional state—Dextrothyroxine—hypothyroidism	0.0221	0.0221	CcSEcCtD
Methocarbamol—Confusional state—Levothyroxine—hypothyroidism	0.0221	0.0221	CcSEcCtD
Methocarbamol—Shock—Levothyroxine—hypothyroidism	0.0215	0.0215	CcSEcCtD
Methocarbamol—Shock—Dextrothyroxine—hypothyroidism	0.0215	0.0215	CcSEcCtD
Methocarbamol—Flushing—Liotrix—hypothyroidism	0.021	0.021	CcSEcCtD
Methocarbamol—Insomnia—Levothyroxine—hypothyroidism	0.0198	0.0198	CcSEcCtD
Methocarbamol—Insomnia—Dextrothyroxine—hypothyroidism	0.0198	0.0198	CcSEcCtD
Methocarbamol—Dysgeusia—Liotrix—hypothyroidism	0.0193	0.0193	CcSEcCtD
Methocarbamol—Vision blurred—Liotrix—hypothyroidism	0.0186	0.0186	CcSEcCtD
Methocarbamol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.018	0.018	CcSEcCtD
Methocarbamol—Feeling abnormal—Levothyroxine—hypothyroidism	0.018	0.018	CcSEcCtD
Methocarbamol—Angioedema—Liotrix—hypothyroidism	0.018	0.018	CcSEcCtD
Methocarbamol—Syncope—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Methocarbamol—Urticaria—Dextrothyroxine—hypothyroidism	0.0174	0.0174	CcSEcCtD
Methocarbamol—Urticaria—Levothyroxine—hypothyroidism	0.0174	0.0174	CcSEcCtD
Methocarbamol—Loss of consciousness—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Methocarbamol—Body temperature increased—Levothyroxine—hypothyroidism	0.0173	0.0173	CcSEcCtD
Methocarbamol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0173	0.0173	CcSEcCtD
Methocarbamol—Convulsion—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Methocarbamol—Confusional state—Liotrix—hypothyroidism	0.0162	0.0162	CcSEcCtD
Methocarbamol—Anaphylactic shock—Liotrix—hypothyroidism	0.0161	0.0161	CcSEcCtD
Methocarbamol—Shock—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Methocarbamol—Pruritus—Dextrothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Methocarbamol—Pruritus—Levothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Methocarbamol—Hypotension—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Methocarbamol—Insomnia—Liotrix—hypothyroidism	0.0146	0.0146	CcSEcCtD
Methocarbamol—Vomiting—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Methocarbamol—Vomiting—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Methocarbamol—Rash—Dextrothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Methocarbamol—Rash—Levothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Methocarbamol—Dermatitis—Dextrothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Methocarbamol—Dermatitis—Levothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Methocarbamol—Headache—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Methocarbamol—Headache—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Methocarbamol—Feeling abnormal—Liotrix—hypothyroidism	0.0133	0.0133	CcSEcCtD
Methocarbamol—Nausea—Levothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Methocarbamol—Nausea—Dextrothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Methocarbamol—Urticaria—Liotrix—hypothyroidism	0.0128	0.0128	CcSEcCtD
Methocarbamol—Body temperature increased—Liotrix—hypothyroidism	0.0127	0.0127	CcSEcCtD
Methocarbamol—Hypersensitivity—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Methocarbamol—Pruritus—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Methocarbamol—Dizziness—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Methocarbamol—Vomiting—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Methocarbamol—Rash—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Methocarbamol—Dermatitis—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Methocarbamol—Headache—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Methocarbamol—Nausea—Liotrix—hypothyroidism	0.00957	0.00957	CcSEcCtD
