nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—bipolar disorder	0.482	0.547	CbGaD
Reboxetine—SLC6A4—bipolar disorder	0.4	0.453	CbGaD
Reboxetine—SLC6A2—locus ceruleus—bipolar disorder	0.0145	0.259	CbGeAlD
Reboxetine—HTR2C—telencephalic ventricle—bipolar disorder	0.00821	0.147	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—bipolar disorder	0.00768	0.138	CbGeAlD
Reboxetine—SLC6A4—blood plasma—bipolar disorder	0.00371	0.0666	CbGeAlD
Reboxetine—CYP3A4—urine—bipolar disorder	0.00348	0.0625	CbGeAlD
Reboxetine—CYP2D6—urine—bipolar disorder	0.00343	0.0615	CbGeAlD
Reboxetine—CYP3A4—blood plasma—bipolar disorder	0.00182	0.0326	CbGeAlD
Reboxetine—CYP2D6—blood plasma—bipolar disorder	0.00179	0.0321	CbGeAlD
Reboxetine—Orphenadrine—GRIN1—bipolar disorder	0.00152	0.278	CrCbGaD
Reboxetine—ABCB1—blood plasma—bipolar disorder	0.00129	0.0231	CbGeAlD
Reboxetine—Diphenylpyraline—SLC6A3—bipolar disorder	0.00118	0.216	CrCbGaD
Reboxetine—HTR2C—nervous system—bipolar disorder	0.00116	0.0209	CbGeAlD
Reboxetine—SLC6A4—nervous system—bipolar disorder	0.0011	0.0198	CbGeAlD
Reboxetine—SLC6A2—nervous system—bipolar disorder	0.000971	0.0174	CbGeAlD
Reboxetine—Benzatropine—SLC6A3—bipolar disorder	0.000905	0.166	CrCbGaD
Reboxetine—HTR2C—brain—bipolar disorder	0.00089	0.016	CbGeAlD
Reboxetine—SLC6A4—brain—bipolar disorder	0.000843	0.0151	CbGeAlD
Reboxetine—SLC6A2—brain—bipolar disorder	0.000743	0.0133	CbGeAlD
Reboxetine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.00069	0.0122	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—DRD1—bipolar disorder	0.000677	0.012	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—DRD3—bipolar disorder	0.000656	0.0116	CbGpPWpGaD
Reboxetine—ABCB1—adrenal cortex—bipolar disorder	0.000653	0.0117	CbGeAlD
Reboxetine—HTR2C—Monoamine GPCRs—DRD4—bipolar disorder	0.000637	0.0113	CbGpPWpGaD
Reboxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00063	0.0111	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—bipolar disorder	0.00062	0.011	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—DRD2—bipolar disorder	0.000593	0.0105	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000589	0.0104	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.000583	0.0103	CbGpPWpGaD
Reboxetine—Atomoxetine—SLC6A3—bipolar disorder	0.000576	0.106	CrCbGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—DRD1—bipolar disorder	0.000569	0.0101	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—DRD3—bipolar disorder	0.000551	0.00976	CbGpPWpGaD
Reboxetine—CYP3A4—nervous system—bipolar disorder	0.000541	0.00971	CbGeAlD
Reboxetine—HTR2C—Amine ligand-binding receptors—DRD4—bipolar disorder	0.000535	0.00947	CbGpPWpGaD
Reboxetine—CYP2D6—nervous system—bipolar disorder	0.000532	0.00955	CbGeAlD
Reboxetine—SLC6A4—NRF2 pathway—SLC5A3—bipolar disorder	0.000528	0.00934	CbGpPWpGaD
Reboxetine—Atomoxetine—HTR2C—bipolar disorder	0.00052	0.0953	CrCbGaD
Reboxetine—CYP2D6—cerebellum—bipolar disorder	0.000501	0.00899	CbGeAlD
Reboxetine—HTR2C—Amine ligand-binding receptors—DRD2—bipolar disorder	0.000499	0.00883	CbGpPWpGaD
Reboxetine—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.000496	0.00878	CbGpPWpGaD
Reboxetine—ABCB1—thyroid gland—bipolar disorder	0.000455	0.00817	CbGeAlD
Reboxetine—SLC6A2—NRF2 pathway—SLC5A3—bipolar disorder	0.000454	0.00804	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—NR1D1—bipolar disorder	0.000436	0.00772	CbGpPWpGaD
Reboxetine—Atomoxetine—SLC6A4—bipolar disorder	0.000431	0.0789	CrCbGaD
Reboxetine—HTR2C—Monoamine GPCRs—HTR2A—bipolar disorder	0.000415	0.00735	CbGpPWpGaD
Reboxetine—CYP2D6—brain—bipolar disorder	0.000407	0.0073	CbGeAlD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000387	0.00686	CbGpPWpGaD
Reboxetine—ABCB1—nervous system—bipolar disorder	0.000383	0.00687	CbGeAlD
Reboxetine—SLC6A4—Monoamine Transport—IL1B—bipolar disorder	0.000364	0.00644	CbGpPWpGaD
Reboxetine—ABCB1—cerebellum—bipolar disorder	0.00036	0.00647	CbGeAlD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000353	0.00624	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000353	0.00624	CbGpPWpGaD
Reboxetine—SLC6A4—NRF2 pathway—SERPINA1—bipolar disorder	0.00035	0.00619	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.000349	0.00618	CbGpPWpGaD
Reboxetine—Atomoxetine—HTR2A—bipolar disorder	0.000331	0.0607	CrCbGaD
Reboxetine—HTR2C—G alpha (q) signalling events—DGKH—bipolar disorder	0.000328	0.00581	CbGpPWpGaD
Reboxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000316	0.00559	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—IL1B—bipolar disorder	0.000313	0.00554	CbGpPWpGaD
Reboxetine—SLC6A2—NRF2 pathway—SERPINA1—bipolar disorder	0.000301	0.00532	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—CLOCK—bipolar disorder	0.000296	0.00523	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.000294	0.0052	CbGpPWpGaD
Reboxetine—ABCB1—brain—bipolar disorder	0.000292	0.00525	CbGeAlD
