nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Nilutamide—prostate cancer	0.189	0.294	CbGbCtD
Ximelagatran—CYP2C9—Bicalutamide—prostate cancer	0.189	0.294	CbGbCtD
Ximelagatran—CYP2C9—Estrone—prostate cancer	0.113	0.176	CbGbCtD
Ximelagatran—CYP2C9—Capecitabine—prostate cancer	0.0857	0.134	CbGbCtD
Ximelagatran—CYP2C9—Estradiol—prostate cancer	0.065	0.101	CbGbCtD
Ximelagatran—F2—urine—prostate cancer	0.0267	0.408	CbGeAlD
Ximelagatran—CYP2C9—urine—prostate cancer	0.0106	0.163	CbGeAlD
Ximelagatran—F2—prostate gland—prostate cancer	0.00959	0.146	CbGeAlD
Ximelagatran—F2—epithelium—prostate cancer	0.00705	0.108	CbGeAlD
Ximelagatran—F2—renal system—prostate cancer	0.00654	0.0998	CbGeAlD
Ximelagatran—F2—bone marrow—prostate cancer	0.00494	0.0755	CbGeAlD
Ximelagatran—F2—Signaling Pathways—GRB7—prostate cancer	7.14e-05	0.000244	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDE4D—prostate cancer	7.14e-05	0.000244	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	7.05e-05	0.00024	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS3—prostate cancer	7.01e-05	0.000239	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ITPR1—prostate cancer	6.99e-05	0.000238	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HIST1H4H—prostate cancer	6.96e-05	0.000237	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL8—prostate cancer	6.95e-05	0.000237	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	6.92e-05	0.000236	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—JAK2—prostate cancer	6.81e-05	0.000232	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	6.81e-05	0.000232	CbGpPWpGaD
