nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLCO1A2—Chlorambucil—testicular cancer	0.158	0.198	CbGbCtD
Quinine—SLC22A5—Dactinomycin—testicular cancer	0.0807	0.102	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0496	0.0623	CbGbCtD
Quinine—CYP3A7—Ifosfamide—testicular cancer	0.0496	0.0623	CbGbCtD
Quinine—SLC22A2—Vinblastine—testicular cancer	0.0482	0.0606	CbGbCtD
Quinine—SLC22A2—Cisplatin—testicular cancer	0.0442	0.0556	CbGbCtD
Quinine—CYP3A5—Ifosfamide—testicular cancer	0.0372	0.0468	CbGbCtD
Quinine—CYP2C8—Ifosfamide—testicular cancer	0.0357	0.045	CbGbCtD
Quinine—CYP2C19—Ifosfamide—testicular cancer	0.03	0.0377	CbGbCtD
Quinine—SLCO1A2—Methotrexate—testicular cancer	0.0283	0.0356	CbGbCtD
Quinine—CYP2C9—Ifosfamide—testicular cancer	0.0249	0.0314	CbGbCtD
Quinine—CYP2E1—Etoposide—testicular cancer	0.0229	0.0288	CbGbCtD
Quinine—ABCB1—Dactinomycin—testicular cancer	0.0205	0.0258	CbGbCtD
Quinine—CYP3A5—Etoposide—testicular cancer	0.0178	0.0223	CbGbCtD
Quinine—CYP2C8—Etoposide—testicular cancer	0.0171	0.0215	CbGbCtD
Quinine—CYP3A4—Ifosfamide—testicular cancer	0.0145	0.0182	CbGbCtD
Quinine—CYP1A2—Etoposide—testicular cancer	0.0132	0.0166	CbGbCtD
Quinine—ABCB1—Vinblastine—testicular cancer	0.0128	0.0161	CbGbCtD
Quinine—CYP2C9—Cisplatin—testicular cancer	0.0121	0.0153	CbGbCtD
Quinine—CYP2D6—Vinblastine—testicular cancer	0.0121	0.0152	CbGbCtD
Quinine—ABCB1—Cisplatin—testicular cancer	0.0118	0.0148	CbGbCtD
Quinine—ABCB1—Etoposide—testicular cancer	0.0116	0.0145	CbGbCtD
Quinine—ABCB1—Doxorubicin—testicular cancer	0.00789	0.00992	CbGbCtD
Quinine—CYP3A4—Vinblastine—testicular cancer	0.00769	0.00967	CbGbCtD
Quinine—ABCB1—Methotrexate—testicular cancer	0.00764	0.00961	CbGbCtD
Quinine—CYP2D6—Doxorubicin—testicular cancer	0.00743	0.00935	CbGbCtD
Quinine—CYP3A4—Etoposide—testicular cancer	0.00693	0.00871	CbGbCtD
Quinine—CYP3A4—Doxorubicin—testicular cancer	0.00472	0.00594	CbGbCtD
Quinine—GP9—testis—testicular cancer	0.000603	0.215	CbGeAlD
Quinine—KCNN4—seminal vesicle—testicular cancer	0.000316	0.112	CbGeAlD
Quinine—Asthma—Epirubicin—testicular cancer	0.000219	0.00108	CcSEcCtD
Quinine—Neutropenia—Methotrexate—testicular cancer	0.000218	0.00108	CcSEcCtD
Quinine—Thrombocytopenia—Etoposide—testicular cancer	0.000217	0.00107	CcSEcCtD
Quinine—Tachycardia—Etoposide—testicular cancer	0.000216	0.00107	CcSEcCtD
Quinine—Liver function test abnormal—Doxorubicin—testicular cancer	0.000216	0.00107	CcSEcCtD
Quinine—Dyspnoea—Cisplatin—testicular cancer	0.000216	0.00107	CcSEcCtD
Quinine—Skin disorder—Etoposide—testicular cancer	0.000215	0.00107	CcSEcCtD
Quinine—Hyperhidrosis—Etoposide—testicular cancer	0.000214	0.00106	CcSEcCtD
Quinine—Abdominal pain upper—Doxorubicin—testicular cancer	0.000214	0.00106	CcSEcCtD
Quinine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000214	0.00106	CcSEcCtD
