nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Methylprednisolone—multiple sclerosis	0.25	0.5	CpDpCtD
Fenoprofen—osteoarthritis—Prednisone—multiple sclerosis	0.25	0.5	CpDpCtD
Fenoprofen—ALB—multiple sclerosis	0.219	1	CbGaD
Fenoprofen—PTGS2—Triamcinolone—multiple sclerosis	0.0654	0.321	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—multiple sclerosis	0.0561	0.275	CbGbCtD
Fenoprofen—ALB—Prednisone—multiple sclerosis	0.0329	0.162	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—multiple sclerosis	0.0326	0.16	CbGbCtD
Fenoprofen—ALB—Methotrexate—multiple sclerosis	0.0165	0.0812	CbGbCtD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000406	0.159	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000399	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000399	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00039	0.153	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000245	0.0958	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000241	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000241	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000235	0.0921	CbGdCrCtD
Fenoprofen—Haemoglobin—Dexamethasone—multiple sclerosis	0.000139	0.00188	CcSEcCtD
Fenoprofen—Haemoglobin—Betamethasone—multiple sclerosis	0.000139	0.00188	CcSEcCtD
Fenoprofen—Vomiting—Cladribine—multiple sclerosis	0.000139	0.00188	CcSEcCtD
Fenoprofen—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000139	0.00188	CcSEcCtD
Fenoprofen—Haemorrhage—Dexamethasone—multiple sclerosis	0.000139	0.00187	CcSEcCtD
Fenoprofen—Haemorrhage—Betamethasone—multiple sclerosis	0.000139	0.00187	CcSEcCtD
Fenoprofen—Rash—Cladribine—multiple sclerosis	0.000138	0.00186	CcSEcCtD
Fenoprofen—Dermatitis—Cladribine—multiple sclerosis	0.000138	0.00186	CcSEcCtD
Fenoprofen—Anorexia—Mitoxantrone—multiple sclerosis	0.000137	0.00185	CcSEcCtD
Fenoprofen—Headache—Cladribine—multiple sclerosis	0.000137	0.00185	CcSEcCtD
Fenoprofen—Vision blurred—Prednisolone—multiple sclerosis	0.000136	0.00184	CcSEcCtD
Fenoprofen—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000134	0.00181	CcSEcCtD
