nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CYP2D6—schizophrenia	0.284	0.583	CbGaD
Cyclosporine—ABCB1—schizophrenia	0.203	0.417	CbGaD
Cyclosporine—PPP3CA—pons—schizophrenia	0.00947	0.0433	CbGeAlD
Cyclosporine—PPP3CA—telencephalic ventricle—schizophrenia	0.0078	0.0357	CbGeAlD
Cyclosporine—PPP3R2—gonad—schizophrenia	0.0064	0.0293	CbGeAlD
Cyclosporine—PPID—blood plasma—schizophrenia	0.00534	0.0244	CbGeAlD
Cyclosporine—PPP3R2—endocrine gland—schizophrenia	0.00484	0.0221	CbGeAlD
Cyclosporine—PPP3CA—blood plasma—schizophrenia	0.00372	0.017	CbGeAlD
Cyclosporine—FKBP4—forebrain—schizophrenia	0.00317	0.0145	CbGeAlD
Cyclosporine—PPID—forebrain—schizophrenia	0.00292	0.0134	CbGeAlD
Cyclosporine—FKBP4—telencephalon—schizophrenia	0.00291	0.0133	CbGeAlD
Cyclosporine—CAMLG—forebrain—schizophrenia	0.00288	0.0132	CbGeAlD
Cyclosporine—PPID—telencephalon—schizophrenia	0.00269	0.0123	CbGeAlD
Cyclosporine—CAMLG—telencephalon—schizophrenia	0.00265	0.0121	CbGeAlD
Cyclosporine—CYP2C19—urine—schizophrenia	0.00261	0.012	CbGeAlD
Cyclosporine—FKBP1B—nervous system—schizophrenia	0.0026	0.0119	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—schizophrenia	0.0025	0.0115	CbGeAlD
Cyclosporine—FKBP1A—blood plasma—schizophrenia	0.00247	0.0113	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—schizophrenia	0.00245	0.0112	CbGeAlD
Cyclosporine—FKBP4—gonad—schizophrenia	0.00243	0.0111	CbGeAlD
Cyclosporine—PPID—gonad—schizophrenia	0.00224	0.0103	CbGeAlD
Cyclosporine—CAMLG—gonad—schizophrenia	0.00221	0.0101	CbGeAlD
Cyclosporine—SLC10A2—blood—schizophrenia	0.00214	0.00978	CbGeAlD
Cyclosporine—PPIF—forebrain—schizophrenia	0.00213	0.00972	CbGeAlD
Cyclosporine—FKBP4—blood—schizophrenia	0.00212	0.00969	CbGeAlD
Cyclosporine—SLCO1B1—blood plasma—schizophrenia	0.00209	0.00958	CbGeAlD
Cyclosporine—PPP3CA—forebrain—schizophrenia	0.00204	0.00931	CbGeAlD
Cyclosporine—CYP2C9—urine—schizophrenia	0.00203	0.00927	CbGeAlD
Cyclosporine—PPIB—forebrain—schizophrenia	0.00202	0.00926	CbGeAlD
Cyclosporine—FKBP1B—brain—schizophrenia	0.00199	0.00909	CbGeAlD
Cyclosporine—ABCC3—blood plasma—schizophrenia	0.00199	0.00909	CbGeAlD
Cyclosporine—PPID—blood—schizophrenia	0.00196	0.00894	CbGeAlD
Cyclosporine—PPIF—telencephalon—schizophrenia	0.00196	0.00894	CbGeAlD
Cyclosporine—PPID—midbrain—schizophrenia	0.00193	0.00883	CbGeAlD
Cyclosporine—CAMLG—blood—schizophrenia	0.00193	0.00882	CbGeAlD
Cyclosporine—CAMLG—midbrain—schizophrenia	0.0019	0.00871	CbGeAlD
Cyclosporine—PPP3CA—telencephalon—schizophrenia	0.00187	0.00856	CbGeAlD
Cyclosporine—PPIB—telencephalon—schizophrenia	0.00186	0.00851	CbGeAlD
Cyclosporine—SLC10A2—endocrine gland—schizophrenia	0.00185	0.00848	CbGeAlD
Cyclosporine—FKBP4—endocrine gland—schizophrenia	0.00184	0.0084	CbGeAlD
Cyclosporine—PPIA—blood—schizophrenia	0.00176	0.00803	CbGeAlD
Cyclosporine—PPIA—midbrain—schizophrenia	0.00173	0.00793	CbGeAlD
Cyclosporine—FKBP4—nervous system—schizophrenia	0.00172	0.00787	CbGeAlD
Cyclosporine—PPID—endocrine gland—schizophrenia	0.0017	0.00776	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—schizophrenia	0.00167	0.00765	CbGeAlD
Cyclosporine—FKBP4—central nervous system—schizophrenia	0.00166	0.00757	CbGeAlD
Cyclosporine—PPIF—gonad—schizophrenia	0.00163	0.00746	CbGeAlD
Cyclosporine—FKBP4—cerebellum—schizophrenia	0.00162	0.0074	CbGeAlD
Cyclosporine—PPID—nervous system—schizophrenia	0.00159	0.00726	CbGeAlD
Cyclosporine—CAMLG—nervous system—schizophrenia	0.00156	0.00716	CbGeAlD
Cyclosporine—PPIB—gonad—schizophrenia	0.00155	0.0071	CbGeAlD
Cyclosporine—CYP3A4—urine—schizophrenia	0.00155	0.00707	CbGeAlD
Cyclosporine—PPID—central nervous system—schizophrenia	0.00153	0.00699	CbGeAlD
Cyclosporine—CYP2D6—urine—schizophrenia	0.00152	0.00696	CbGeAlD
Cyclosporine—CAMLG—central nervous system—schizophrenia	0.00151	0.00689	CbGeAlD
Cyclosporine—PPID—cerebellum—schizophrenia	0.00149	0.00683	CbGeAlD
Cyclosporine—CAMLG—cerebellum—schizophrenia	0.00147	0.00673	CbGeAlD
Cyclosporine—PPIF—blood—schizophrenia	0.00142	0.0065	CbGeAlD
Cyclosporine—PPIF—midbrain—schizophrenia	0.0014	0.00642	CbGeAlD
Cyclosporine—CYP2C19—blood plasma—schizophrenia	0.00136	0.00624	CbGeAlD
Cyclosporine—PPP3CA—blood—schizophrenia	0.00136	0.00623	CbGeAlD
Cyclosporine—PPIB—blood—schizophrenia	0.00135	0.00619	CbGeAlD
Cyclosporine—FKBP1A—forebrain—schizophrenia	0.00135	0.00619	CbGeAlD
Cyclosporine—PPP3CA—midbrain—schizophrenia	0.00134	0.00615	CbGeAlD
Cyclosporine—PPIA—cerebellum—schizophrenia	0.00134	0.00613	CbGeAlD
Cyclosporine—PPIB—midbrain—schizophrenia	0.00134	0.00611	CbGeAlD
Cyclosporine—SLC10A1—gonad—schizophrenia	0.00133	0.00607	CbGeAlD
Cyclosporine—FKBP4—brain—schizophrenia	0.00131	0.00601	CbGeAlD
Cyclosporine—FKBP1A—telencephalon—schizophrenia	0.00124	0.00569	CbGeAlD
Cyclosporine—PPIF—endocrine gland—schizophrenia	0.00123	0.00564	CbGeAlD
Cyclosporine—PPID—brain—schizophrenia	0.00121	0.00555	CbGeAlD
Cyclosporine—CAMLG—brain—schizophrenia	0.0012	0.00547	CbGeAlD
Cyclosporine—CYP2C8—blood plasma—schizophrenia	0.00119	0.00545	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—schizophrenia	0.00118	0.0054	CbGeAlD
Cyclosporine—PPIB—endocrine gland—schizophrenia	0.00117	0.00537	CbGeAlD
Cyclosporine—PPIF—nervous system—schizophrenia	0.00115	0.00528	CbGeAlD
Cyclosporine—PPIF—central nervous system—schizophrenia	0.00111	0.00508	CbGeAlD
Cyclosporine—PPP3CA—nervous system—schizophrenia	0.00111	0.00505	CbGeAlD
Cyclosporine—PPIB—nervous system—schizophrenia	0.0011	0.00502	CbGeAlD
Cyclosporine—PPIA—brain—schizophrenia	0.00109	0.00498	CbGeAlD
Cyclosporine—PPIF—cerebellum—schizophrenia	0.00109	0.00497	CbGeAlD
Cyclosporine—CYP3A5—blood plasma—schizophrenia	0.00108	0.00492	CbGeAlD
Cyclosporine—PPP3CA—central nervous system—schizophrenia	0.00106	0.00487	CbGeAlD
Cyclosporine—CYP2C9—blood plasma—schizophrenia	0.00106	0.00484	CbGeAlD
Cyclosporine—PPIB—central nervous system—schizophrenia	0.00106	0.00484	CbGeAlD
Cyclosporine—PPP3CA—cerebellum—schizophrenia	0.00104	0.00476	CbGeAlD
Cyclosporine—FKBP1A—gonad—schizophrenia	0.00104	0.00475	CbGeAlD
Cyclosporine—PPIB—cerebellum—schizophrenia	0.00103	0.00473	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—schizophrenia	0.001	0.00459	CbGeAlD
Cyclosporine—ABCC10—telencephalon—schizophrenia	0.000996	0.00456	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—schizophrenia	0.000992	0.00454	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—schizophrenia	0.000971	0.00444	CbGeAlD
Cyclosporine—SLC10A1—nervous system—schizophrenia	0.00094	0.0043	CbGeAlD
Cyclosporine—SLCO1A2—forebrain—schizophrenia	0.000934	0.00427	CbGeAlD
Cyclosporine—SLC10A1—central nervous system—schizophrenia	0.000905	0.00414	CbGeAlD
Cyclosporine—FKBP1A—blood—schizophrenia	0.000904	0.00414	CbGeAlD
Cyclosporine—FKBP1A—midbrain—schizophrenia	0.000893	0.00408	CbGeAlD
Cyclosporine—PPIF—brain—schizophrenia	0.000882	0.00403	CbGeAlD
Cyclosporine—SLCO1A2—telencephalon—schizophrenia	0.000859	0.00393	CbGeAlD
Cyclosporine—PPP3CA—brain—schizophrenia	0.000845	0.00386	CbGeAlD
