nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A7—Rifampicin—leprosy	0.155	0.158	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.155	0.158	CbGbCtD
Levomethadyl Acetate—CYP3A7—Dapsone—leprosy	0.128	0.13	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Dapsone—leprosy	0.128	0.13	CbGbCtD
Levomethadyl Acetate—CYP3A5—Thalidomide—leprosy	0.12	0.122	CbGbCtD
Levomethadyl Acetate—CYP3A5—Rifampicin—leprosy	0.116	0.119	CbGbCtD
Levomethadyl Acetate—CYP3A5—Dapsone—leprosy	0.0961	0.0979	CbGbCtD
Levomethadyl Acetate—CYP3A4—Rifampicin—leprosy	0.0454	0.0462	CbGbCtD
Levomethadyl Acetate—CYP3A4—Dapsone—leprosy	0.0375	0.0382	CbGbCtD
Levomethadyl Acetate—CHRNA3—skin epidermis—leprosy	0.00445	0.246	CbGeAlD
Levomethadyl Acetate—OPRM1—nerve—leprosy	0.00231	0.128	CbGeAlD
Levomethadyl Acetate—CHRNB4—tendon—leprosy	0.00171	0.0945	CbGeAlD
Levomethadyl Acetate—CHRNA3—eye—leprosy	0.00158	0.0875	CbGeAlD
Levomethadyl Acetate—CHRNB4—testis—leprosy	0.00142	0.0783	CbGeAlD
Levomethadyl Acetate—CHRNB4—nervous system—leprosy	0.00139	0.0768	CbGeAlD
Levomethadyl Acetate—CHRNA3—skin of body—leprosy	0.00138	0.0762	CbGeAlD
Levomethadyl Acetate—CHRNA3—testis—leprosy	0.000869	0.048	CbGeAlD
Levomethadyl Acetate—CHRNA3—nervous system—leprosy	0.000853	0.0471	CbGeAlD
Levomethadyl Acetate—OPRM1—testis—leprosy	0.000529	0.0292	CbGeAlD
Levomethadyl Acetate—OPRM1—nervous system—leprosy	0.00052	0.0287	CbGeAlD
Levomethadyl Acetate—CYP19A1—testis—leprosy	0.000445	0.0246	CbGeAlD
Levomethadyl Acetate—CYP19A1—nervous system—leprosy	0.000436	0.0241	CbGeAlD
Levomethadyl Acetate—CYP3A4—nervous system—leprosy	0.000212	0.0117	CbGeAlD
