nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.0681	0.0688	CcSEcCtD
Gemifloxacin—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.042	0.0425	CcSEcCtD
Gemifloxacin—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0361	0.0365	CcSEcCtD
Gemifloxacin—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.034	0.0344	CcSEcCtD
Gemifloxacin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0325	0.0329	CcSEcCtD
Gemifloxacin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0259	0.0262	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.0222	CcSEcCtD
Gemifloxacin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0219	CcSEcCtD
Gemifloxacin—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0199	CcSEcCtD
Gemifloxacin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0193	CcSEcCtD
Gemifloxacin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0191	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0186	CcSEcCtD
Gemifloxacin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0176	CcSEcCtD
Gemifloxacin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0166	CcSEcCtD
Gemifloxacin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0163	CcSEcCtD
Gemifloxacin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0157	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0156	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0138	CcSEcCtD
Gemifloxacin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0133	CcSEcCtD
Gemifloxacin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.013	CcSEcCtD
Gemifloxacin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0127	CcSEcCtD
Gemifloxacin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0124	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0114	CcSEcCtD
Gemifloxacin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0114	CcSEcCtD
Gemifloxacin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0113	CcSEcCtD
Gemifloxacin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0113	CcSEcCtD
Gemifloxacin—Gatifloxacin—ALB—focal segmental glomerulosclerosis	0.011	1	CrCbGaD
Gemifloxacin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0111	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0111	CcSEcCtD
Gemifloxacin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.011	CcSEcCtD
