nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Clomifene—azoospermia	0.611	0.625	CbGbCtD
Ergonovine—CYP3A4—Clomifene—azoospermia	0.366	0.375	CbGbCtD
Ergonovine—Vasospasm—Clomifene—azoospermia	0.00887	0.387	CcSEcCtD
Ergonovine—Thrombophlebitis—Clomifene—azoospermia	0.00254	0.111	CcSEcCtD
Ergonovine—Tinnitus—Clomifene—azoospermia	0.00142	0.0618	CcSEcCtD
Ergonovine—Vertigo—Clomifene—azoospermia	0.00119	0.0519	CcSEcCtD
Ergonovine—Palpitations—Clomifene—azoospermia	0.00117	0.051	CcSEcCtD
Ergonovine—Hypertension—Clomifene—azoospermia	0.00114	0.0498	CcSEcCtD
Ergonovine—Chest pain—Clomifene—azoospermia	0.00113	0.0491	CcSEcCtD
Ergonovine—Shock—Clomifene—azoospermia	0.00106	0.0463	CcSEcCtD
Ergonovine—Dyspnoea—Clomifene—azoospermia	0.000964	0.042	CcSEcCtD
Ergonovine—Diarrhoea—Clomifene—azoospermia	0.00074	0.0322	CcSEcCtD
Ergonovine—Dizziness—Clomifene—azoospermia	0.000715	0.0312	CcSEcCtD
Ergonovine—Vomiting—Clomifene—azoospermia	0.000687	0.03	CcSEcCtD
Ergonovine—Headache—Clomifene—azoospermia	0.000677	0.0295	CcSEcCtD
Ergonovine—Nausea—Clomifene—azoospermia	0.000642	0.028	CcSEcCtD
