nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.0971	0.115	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—ALPL—sclerosing cholangitis	0.0942	0.112	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0919	0.109	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0887	0.105	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0767	0.091	CbGpPWpGaD
Doxycycline—MMP7—gall bladder—sclerosing cholangitis	0.0757	0.481	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0449	0.0532	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0443	0.0526	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0428	0.0508	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0403	0.0478	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0389	0.0462	CbGpPWpGaD
Doxycycline—MMP7—pancreas—sclerosing cholangitis	0.0349	0.222	CbGeAlD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0346	0.0411	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.034	0.0403	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.0326	0.0387	CbGpPWpGaD
Doxycycline—MMP1—pancreas—sclerosing cholangitis	0.0308	0.196	CbGeAlD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0213	0.0253	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0149	0.0177	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0139	0.0165	CbGpPWpGaD
Doxycycline—SLC22A11—liver—sclerosing cholangitis	0.0124	0.079	CbGeAlD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0114	0.0135	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00949	0.0113	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—sclerosing cholangitis	0.0061	0.00724	CbGpPWpGaD
Doxycycline—CYP3A4—liver—sclerosing cholangitis	0.00347	0.0221	CbGeAlD
Doxycycline—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00239	0.00284	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000997	0.00118	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000474	0.000562	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000409	0.000485	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000409	0.000485	CbGpPWpGaD
