nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.258	0.371	CbGbCtD
Trabectedin—CYP2E1—Colchicine—primary biliary cirrhosis	0.18	0.26	CbGbCtD
Trabectedin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.108	0.156	CbGbCtD
Trabectedin—CYP2C9—Colchicine—primary biliary cirrhosis	0.0939	0.135	CbGbCtD
Trabectedin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0546	0.0786	CbGbCtD
Trabectedin—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00517	0.0235	CcSEcCtD
Trabectedin—Liver injury—Colchicine—primary biliary cirrhosis	0.00423	0.0192	CcSEcCtD
Trabectedin—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00402	0.0183	CcSEcCtD
Trabectedin—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.0177	CcSEcCtD
Trabectedin—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.0177	CcSEcCtD
Trabectedin—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.0147	CcSEcCtD
Trabectedin—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.0147	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0121	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0121	CcSEcCtD
Trabectedin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00242	0.011	CcSEcCtD
Trabectedin—Dehydration—Colchicine—primary biliary cirrhosis	0.0024	0.0109	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00233	0.0106	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00228	0.0103	CcSEcCtD
Trabectedin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00988	CcSEcCtD
Trabectedin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00988	CcSEcCtD
Trabectedin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00981	CcSEcCtD
Trabectedin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00981	CcSEcCtD
Trabectedin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00212	0.00963	CcSEcCtD
Trabectedin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00963	CcSEcCtD
Trabectedin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00963	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00949	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00949	CcSEcCtD
Trabectedin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00209	0.00948	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0093	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0093	CcSEcCtD
Trabectedin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00194	0.00881	CcSEcCtD
