nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Sciatica—Telbivudine—hepatitis B	0.0467	0.0467	CcSEcCtD
Risedronate—Abdominal pain lower—Telbivudine—hepatitis B	0.042	0.042	CcSEcCtD
Risedronate—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0273	0.0273	CcSEcCtD
Risedronate—Fracture—Adefovir Dipivoxil—hepatitis B	0.0273	0.0273	CcSEcCtD
Risedronate—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0173	0.0173	CcSEcCtD
Risedronate—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0166	0.0166	CcSEcCtD
Risedronate—Neck pain—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Risedronate—Musculoskeletal pain—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Risedronate—Influenza like illness—Telbivudine—hepatitis B	0.013	0.013	CcSEcCtD
Risedronate—Abdominal pain upper—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Risedronate—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Risedronate—Amblyopia—Lamivudine—hepatitis B	0.00975	0.00975	CcSEcCtD
Risedronate—Pain in extremity—Telbivudine—hepatitis B	0.00969	0.00969	CcSEcCtD
Risedronate—Upper respiratory tract infection—Entecavir—hepatitis B	0.00948	0.00948	CcSEcCtD
Risedronate—Abdominal pain upper—Telbivudine—hepatitis B	0.00885	0.00885	CcSEcCtD
Risedronate—Nasopharyngitis—Telbivudine—hepatitis B	0.00867	0.00867	CcSEcCtD
Risedronate—Hepatobiliary disease—Entecavir—hepatitis B	0.0086	0.0086	CcSEcCtD
Risedronate—Gastritis—Telbivudine—hepatitis B	0.00858	0.00858	CcSEcCtD
Risedronate—Muscular weakness—Telbivudine—hepatitis B	0.00855	0.00855	CcSEcCtD
Risedronate—Abdominal distension—Telbivudine—hepatitis B	0.00844	0.00844	CcSEcCtD
Risedronate—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00839	0.00839	CcSEcCtD
Risedronate—Influenza—Telbivudine—hepatitis B	0.00838	0.00838	CcSEcCtD
Risedronate—Bone disorder—Lamivudine—hepatitis B	0.00833	0.00833	CcSEcCtD
Risedronate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00832	0.00832	CcSEcCtD
Risedronate—Oedema peripheral—Entecavir—hepatitis B	0.00804	0.00804	CcSEcCtD
Risedronate—Abdominal discomfort—Telbivudine—hepatitis B	0.00803	0.00803	CcSEcCtD
Risedronate—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00796	0.00796	CcSEcCtD
Risedronate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00791	0.00791	CcSEcCtD
Risedronate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00787	0.00787	CcSEcCtD
Risedronate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00783	0.00783	CcSEcCtD
Risedronate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00781	0.00781	CcSEcCtD
Risedronate—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Risedronate—Inflammation—Lamivudine—hepatitis B	0.00776	0.00776	CcSEcCtD
Risedronate—Musculoskeletal pain—Lamivudine—hepatitis B	0.00762	0.00762	CcSEcCtD
Risedronate—Eructation—Lamivudine—hepatitis B	0.00739	0.00739	CcSEcCtD
