nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—hindlimb—amyotrophic lateral sclerosis	0.192	0.233	CbGeAlD
Equilin—HSD17B1—nervous system—amyotrophic lateral sclerosis	0.156	0.189	CbGeAlD
Equilin—HSD17B1—central nervous system—amyotrophic lateral sclerosis	0.15	0.182	CbGeAlD
Equilin—HSD17B1—brain—amyotrophic lateral sclerosis	0.119	0.144	CbGeAlD
Equilin—SHBG—hindbrain—amyotrophic lateral sclerosis	0.0875	0.106	CbGeAlD
Equilin—SHBG—brainstem—amyotrophic lateral sclerosis	0.0501	0.0608	CbGeAlD
Equilin—HSD17B1—Diseases associated with visual transduction—PLB1—amyotrophic lateral sclerosis	0.0257	0.147	CbGpPWpGaD
Equilin—SHBG—central nervous system—amyotrophic lateral sclerosis	0.0253	0.0307	CbGeAlD
Equilin—SHBG—cerebellum—amyotrophic lateral sclerosis	0.0247	0.03	CbGeAlD
Equilin—SHBG—brain—amyotrophic lateral sclerosis	0.0201	0.0243	CbGeAlD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0112	0.0641	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0103	0.0586	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00954	0.0545	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00897	0.0512	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—APOE—amyotrophic lateral sclerosis	0.00793	0.0453	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00615	0.0351	CbGpPWpGaD
Equilin—HSD17B1—Disease—TPK1—amyotrophic lateral sclerosis	0.00597	0.0341	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.005	0.0285	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.005	0.0285	CbGpPWpGaD
Equilin—HSD17B1—Disease—VTA1—amyotrophic lateral sclerosis	0.00477	0.0272	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00466	0.0266	CbGpPWpGaD
